open,high,low,close,volume,datetime,symbol
1.41,1.41,1.41,1.41,100,2022-03-01 12:55:00,CPOP
1.36,1.4,1.3001,1.4,2188,2022-03-01 14:30:00,CPOP
1.3101,1.35,1.3101,1.35,3195,2022-03-01 14:35:00,CPOP
1.4,1.4,1.3998,1.3998,728,2022-03-01 14:40:00,CPOP
1.3521,1.36,1.3521,1.36,2546,2022-03-01 14:45:00,CPOP
1.4116,1.4116,1.38,1.38,300,2022-03-01 15:15:00,CPOP
1.38,1.38,1.355,1.38,5594,2022-03-01 15:20:00,CPOP
1.3798,1.3798,1.3798,1.3798,2000,2022-03-01 15:35:00,CPOP
1.37,1.38,1.37,1.38,4250,2022-03-01 15:40:00,CPOP
1.365,1.3889,1.34,1.3889,5177,2022-03-01 15:45:00,CPOP
1.39,1.39,1.39,1.39,679,2022-03-01 15:50:00,CPOP
1.3899,1.3899,1.3899,1.3899,100,2022-03-01 16:00:00,CPOP
1.41,1.43,1.41,1.43,4960,2022-03-01 16:15:00,CPOP
1.44,1.44,1.38,1.38,295,2022-03-01 16:20:00,CPOP
1.43,1.43,1.38,1.38,701,2022-03-01 16:25:00,CPOP
1.37,1.378,1.37,1.378,600,2022-03-01 16:45:00,CPOP
1.36,1.36,1.36,1.36,900,2022-03-01 17:05:00,CPOP
1.3602,1.3602,1.3602,1.3602,185,2022-03-01 17:10:00,CPOP
1.41,1.41,1.41,1.41,100,2022-03-01 17:15:00,CPOP
1.39,1.42,1.39,1.42,300,2022-03-01 17:20:00,CPOP
1.36,1.41,1.36,1.41,700,2022-03-01 17:30:00,CPOP
1.385,1.385,1.3747,1.3747,461,2022-03-01 17:35:00,CPOP
1.41,1.41,1.41,1.41,100,2022-03-01 17:45:00,CPOP
1.4,1.4,1.4,1.4,100,2022-03-01 17:50:00,CPOP
1.36,1.36,1.36,1.36,1000,2022-03-01 17:55:00,CPOP
1.361,1.361,1.361,1.361,1500,2022-03-01 18:00:00,CPOP
1.39,1.39,1.39,1.39,360,2022-03-01 18:05:00,CPOP
1.3676,1.3676,1.3676,1.3676,104,2022-03-01 18:10:00,CPOP
1.36,1.36,1.36,1.36,600,2022-03-01 18:15:00,CPOP
1.41,1.41,1.41,1.41,100,2022-03-01 18:45:00,CPOP
1.4,1.4,1.4,1.4,100,2022-03-01 19:00:00,CPOP
1.365,1.38,1.3638,1.38,1300,2022-03-01 19:20:00,CPOP
1.38,1.4,1.38,1.4,970,2022-03-01 19:55:00,CPOP
1.3999,1.3999,1.3982,1.3982,300,2022-03-01 20:00:00,CPOP
1.4,1.41,1.4,1.41,539,2022-03-01 20:05:00,CPOP
1.41,1.41,1.41,1.41,600,2022-03-01 20:50:00,CPOP
1.41,1.43,1.41,1.43,1154,2022-03-01 20:55:00,CPOP
1.42,1.42,1.42,1.42,115,2022-03-01 21:00:00,CPOP
1.38,1.38,1.38,1.38,562,2022-03-02 14:30:00,CPOP
1.4094,1.4094,1.4094,1.4094,1014,2022-03-02 14:45:00,CPOP
1.4,1.4,1.4,1.4,675,2022-03-02 14:50:00,CPOP
1.4,1.41,1.38,1.41,10540,2022-03-02 14:55:00,CPOP
1.41,1.4102,1.4,1.41,500,2022-03-02 15:00:00,CPOP
1.41,1.43,1.35,1.4,35900,2022-03-02 15:05:00,CPOP
1.4,1.4199,1.4,1.41,29710,2022-03-02 15:10:00,CPOP
1.4105,1.415,1.41,1.411,8250,2022-03-02 15:15:00,CPOP
1.41,1.4112,1.37,1.39,11662,2022-03-02 15:20:00,CPOP
1.39,1.4,1.39,1.4,400,2022-03-02 15:25:00,CPOP
1.405,1.405,1.39,1.39,1000,2022-03-02 15:30:00,CPOP
1.38,1.38,1.38,1.38,100,2022-03-02 15:40:00,CPOP
1.36,1.37,1.36,1.37,588,2022-03-02 16:05:00,CPOP
1.38,1.38,1.365,1.37,4318,2022-03-02 16:10:00,CPOP
1.3678,1.37,1.3678,1.37,309,2022-03-02 16:25:00,CPOP
1.35,1.35,1.35,1.35,400,2022-03-02 16:35:00,CPOP
1.355,1.3589,1.3528,1.3528,1500,2022-03-02 16:40:00,CPOP
1.3581,1.3581,1.3581,1.3581,296,2022-03-02 16:50:00,CPOP
1.35,1.36,1.34,1.34,8594,2022-03-02 17:05:00,CPOP
1.34,1.34,1.34,1.34,100,2022-03-02 17:10:00,CPOP
1.35,1.35,1.3475,1.3475,5300,2022-03-02 17:25:00,CPOP
1.33,1.33,1.33,1.33,100,2022-03-02 17:30:00,CPOP
1.3333,1.3333,1.3333,1.3333,2739,2022-03-02 17:35:00,CPOP
1.33,1.3499,1.33,1.3499,5595,2022-03-02 17:40:00,CPOP
1.35,1.35,1.35,1.35,600,2022-03-02 17:50:00,CPOP
