open,high,low,close,volume,datetime,symbol
5.81,5.81,5.78,5.78,300,2022-03-01 14:25:00,MAPS
5.78,5.9022,5.77,5.85,16978,2022-03-01 14:30:00,MAPS
5.925,5.95,5.89,5.9,3216,2022-03-01 14:35:00,MAPS
5.88,5.88,5.82,5.84,2238,2022-03-01 14:40:00,MAPS
5.8563,5.88,5.855,5.855,1627,2022-03-01 14:45:00,MAPS
5.855,5.8799,5.84,5.87,3878,2022-03-01 14:50:00,MAPS
5.86,5.91,5.86,5.9,5161,2022-03-01 14:55:00,MAPS
5.92,5.93,5.9,5.92,8244,2022-03-01 15:00:00,MAPS
5.92,5.96,5.9141,5.96,12246,2022-03-01 15:05:00,MAPS
5.96,6.0,5.94,6.0,8439,2022-03-01 15:10:00,MAPS
6.0,6.045,5.99,6.0234,14959,2022-03-01 15:15:00,MAPS
6.0,6.0031,5.97,6.0,3915,2022-03-01 15:20:00,MAPS
6.01,6.015,6.0,6.01,1909,2022-03-01 15:25:00,MAPS
6.0,6.03,5.96,5.96,30881,2022-03-01 15:30:00,MAPS
5.972,6.01,5.96,6.01,16480,2022-03-01 15:35:00,MAPS
6.01,6.01,5.98,5.98,11532,2022-03-01 15:40:00,MAPS
5.98,5.99,5.98,5.985,6392,2022-03-01 15:45:00,MAPS
5.98,5.985,5.915,5.925,10397,2022-03-01 15:50:00,MAPS
5.911,5.9233,5.89,5.91,7000,2022-03-01 15:55:00,MAPS
5.92,5.94,5.9086,5.93,9045,2022-03-01 16:00:00,MAPS
5.93,5.945,5.9219,5.945,4708,2022-03-01 16:05:00,MAPS
5.93,5.93,5.9,5.91,12233,2022-03-01 16:10:00,MAPS
5.93,5.935,5.92,5.92,3218,2022-03-01 16:15:00,MAPS
5.9285,5.93,5.91,5.92,4199,2022-03-01 16:20:00,MAPS
5.9,5.9199,5.9,5.9,8936,2022-03-01 16:25:00,MAPS
5.89,5.89,5.83,5.83,3900,2022-03-01 16:30:00,MAPS
5.83,5.83,5.81,5.825,4679,2022-03-01 16:35:00,MAPS
5.83,5.86,5.83,5.85,3034,2022-03-01 16:40:00,MAPS
