open,high,low,close,volume,datetime,symbol
1.15,1.15,1.15,1.15,100,2022-03-01 13:05:00,VS
1.11,1.1292,1.11,1.1292,3124,2022-03-01 14:30:00,VS
1.15,1.15,1.11,1.11,2138,2022-03-01 14:35:00,VS
1.1201,1.1201,1.1201,1.1201,500,2022-03-01 14:40:00,VS
1.11,1.15,1.11,1.12,1300,2022-03-01 14:50:00,VS
1.11,1.11,1.1,1.1095,3630,2022-03-01 14:55:00,VS
1.105,1.12,1.105,1.11,1510,2022-03-01 15:00:00,VS
1.11,1.11,1.11,1.11,400,2022-03-01 15:05:00,VS
1.1,1.1002,1.07,1.08,15479,2022-03-01 15:15:00,VS
1.08,1.08,1.08,1.08,100,2022-03-01 15:20:00,VS
1.08,1.08,1.08,1.08,2000,2022-03-01 15:25:00,VS
1.08,1.08,1.08,1.08,100,2022-03-01 15:30:00,VS
1.09,1.09,1.08,1.08,850,2022-03-01 15:35:00,VS
1.0899,1.09,1.0827,1.0827,1474,2022-03-01 15:45:00,VS
1.11,1.11,1.11,1.11,200,2022-03-01 15:55:00,VS
1.11,1.11,1.11,1.11,500,2022-03-01 16:05:00,VS
1.1,1.1,1.09,1.09,3118,2022-03-01 16:10:00,VS
1.11,1.11,1.09,1.09,3369,2022-03-01 16:20:00,VS
1.1,1.11,1.1,1.105,4503,2022-03-01 16:35:00,VS
1.1099,1.1099,1.1,1.1,4700,2022-03-01 16:40:00,VS
1.1,1.1,1.1,1.1,5452,2022-03-01 16:50:00,VS
1.1,1.1,1.1,1.1,331,2022-03-01 16:55:00,VS
1.105,1.1397,1.105,1.1397,1069,2022-03-01 17:00:00,VS
1.12,1.12,1.12,1.12,100,2022-03-01 17:15:00,VS
1.12,1.15,1.11,1.15,5125,2022-03-01 17:20:00,VS
1.1488,1.15,1.14,1.1497,3400,2022-03-01 17:25:00,VS
1.15,1.17,1.15,1.15,2400,2022-03-01 17:30:00,VS
1.15,1.15,1.15,1.15,800,2022-03-01 17:35:00,VS
1.15,1.15,1.15,1.15,200,2022-03-01 17:45:00,VS
1.15,1.15,1.15,1.15,500,2022-03-01 17:50:00,VS
1.15,1.15,1.15,1.15,300,2022-03-01 17:55:00,VS
1.15,1.152,1.15,1.152,1009,2022-03-01 18:00:00,VS
1.15,1.15,1.15,1.15,700,2022-03-01 18:05:00,VS
1.15,1.15,1.15,1.15,400,2022-03-01 18:10:00,VS
1.15,1.15,1.15,1.15,1274,2022-03-01 18:15:00,VS
1.15,1.15,1.15,1.15,700,2022-03-01 18:20:00,VS
1.15,1.15,1.15,1.15,100,2022-03-01 18:25:00,VS
1.15,1.15,1.15,1.15,400,2022-03-01 18:30:00,VS
1.15,1.15,1.14,1.14,4674,2022-03-01 18:35:00,VS
1.14,1.14,1.14,1.14,800,2022-03-01 18:40:00,VS
1.14,1.14,1.14,1.14,892,2022-03-01 18:45:00,VS
1.1442,1.1499,1.14,1.14,4676,2022-03-01 18:50:00,VS
1.14,1.14,1.11,1.11,1999,2022-03-01 18:55:00,VS
1.11,1.12,1.11,1.12,903,2022-03-01 19:05:00,VS
1.11,1.13,1.11,1.11,4509,2022-03-01 19:20:00,VS
1.11,1.11,1.11,1.11,300,2022-03-01 19:30:00,VS
1.1174,1.1275,1.11,1.11,1000,2022-03-01 19:35:00,VS
1.115,1.115,1.1,1.1,734,2022-03-01 19:45:00,VS
1.11,1.11,1.11,1.11,100,2022-03-01 19:55:00,VS
1.11,1.14,1.11,1.12,4198,2022-03-01 20:05:00,VS
1.11,1.11,1.11,1.11,500,2022-03-01 20:20:00,VS
1.11,1.11,1.11,1.11,400,2022-03-01 20:25:00,VS
1.11,1.11,1.11,1.11,200,2022-03-01 20:30:00,VS
1.11,1.11,1.1,1.1,1694,2022-03-01 20:35:00,VS
1.1,1.1,1.1,1.1,396,2022-03-01 20:45:00,VS
1.11,1.11,1.11,1.11,300,2022-03-01 20:55:00,VS
1.1,1.1,1.1,1.1,151,2022-03-01 21:00:00,VS
1.1,1.1001,1.1,1.1001,396,2022-03-02 14:25:00,VS
1.13,1.13,1.1,1.1053,651,2022-03-02 14:30:00,VS
1.1001,1.1001,1.1001,1.1001,104,2022-03-02 14:40:00,VS
1.13,1.14,1.1,1.105,4705,2022-03-02 14:45:00,VS
1.0801,1.0859,1.0801,1.0859,454,2022-03-02 15:00:00,VS
1.0901,1.0901,1.0901,1.0901,216,2022-03-02 15:20:00,VS
1.1341,1.1341,1.1341,1.1341,365,2022-03-02 15:25:00,VS
1.14,1.14,1.14,1.14,1000,2022-03-02 15:45:00,VS
1.11,1.11,1.11,1.11,110,2022-03-02 16:05:00,VS
1.14,1.14,1.1388,1.1388,200,2022-03-02 16:10:00,VS
1.1107,1.1107,1.1107,1.1107,1000,2022-03-02 16:30:00,VS
1.1101,1.1101,1.1101,1.1101,100,2022-03-02 16:40:00,VS
1.1159,1.1159,1.1159,1.1159,250,2022-03-02 16:45:00,VS
1.11,1.11,1.11,1.11,400,2022-03-02 16:50:00,VS
1.1388,1.14,1.13,1.13,6904,2022-03-02 17:20:00,VS
1.14,1.14,1.125,1.125,3962,2022-03-02 17:25:00,VS
1.12,1.12,1.12,1.12,201,2022-03-02 17:30:00,VS
1.12,1.12,1.12,1.12,129,2022-03-02 18:15:00,VS
1.125,1.14,1.125,1.14,3877,2022-03-02 18:20:00,VS
1.14,1.14,1.14,1.14,100,2022-03-02 19:15:00,VS
1.1428,1.1428,1.1428,1.1428,100,2022-03-02 19:50:00,VS
1.1373,1.1373,1.1373,1.1373,100,2022-03-02 20:15:00,VS
1.13,1.13,1.13,1.13,600,2022-03-02 20:25:00,VS
1.12,1.12,1.05,1.1,8968,2022-03-02 20:35:00,VS
1.11,1.11,1.11,1.11,267,2022-03-03 14:30:00,VS
1.11,1.1102,1.08,1.08,7138,2022-03-03 14:35:00,VS
1.08,1.08,1.08,1.08,100,2022-03-03 14:40:00,VS
1.09,1.09,1.05,1.05,19511,2022-03-03 14:45:00,VS
1.0799,1.159,1.05,1.159,7928,2022-03-03 14:50:00,VS
1.0801,1.0801,1.0702,1.0702,4100,2022-03-03 14:55:00,VS
1.105,1.105,1.06,1.06,4330,2022-03-03 15:05:00,VS
1.06,1.06,1.06,1.06,100,2022-03-03 15:25:00,VS
1.0601,1.0601,1.0601,1.0601,100,2022-03-03 15:30:00,VS
1.1,1.1,1.1,1.1,1990,2022-03-03 15:50:00,VS
1.05,1.06,1.05,1.05,3228,2022-03-03 16:10:00,VS
1.07,1.07,1.07,1.07,600,2022-03-03 16:15:00,VS
1.05,1.0541,1.05,1.05,4844,2022-03-03 16:45:00,VS
1.07,1.07,1.05,1.05,28812,2022-03-03 17:30:00,VS
1.0899,1.0899,1.06,1.06,2174,2022-03-03 17:50:00,VS
1.07,1.073,1.06,1.0667,2301,2022-03-03 17:55:00,VS
1.08,1.0801,1.08,1.08,2396,2022-03-03 18:25:00,VS
1.07,1.08,1.06,1.07,3841,2022-03-03 18:30:00,VS
1.11,1.11,1.11,1.11,250,2022-03-03 19:45:00,VS
1.11,1.11,1.085,1.085,2605,2022-03-03 20:50:00,VS
