open,high,low,close,volume,datetime,symbol
25.92,25.92,25.92,25.92,100,2022-03-01 16:25:00,FSFG
25.37,25.37,25.37,25.37,100,2022-03-01 19:50:00,FSFG
25.3,25.3,25.3,25.3,529,2022-03-01 21:00:00,FSFG
25.646,25.646,25.646,25.646,200,2022-03-02 16:40:00,FSFG
25.3112,25.3112,25.3112,25.3112,185,2022-03-02 18:00:00,FSFG
25.495,25.495,25.495,25.495,100,2022-03-02 19:50:00,FSFG
25.49,25.49,25.49,25.49,100,2022-03-02 20:10:00,FSFG
25.7376,25.7376,25.7376,25.7376,118,2022-03-03 16:45:00,FSFG
25.28,25.28,25.28,25.28,105,2022-03-03 17:45:00,FSFG
25.67,25.67,25.67,25.67,100,2022-03-03 17:50:00,FSFG
25.1101,25.18,25.1101,25.18,636,2022-03-04 14:40:00,FSFG
25.59,25.59,25.59,25.59,100,2022-03-04 16:40:00,FSFG
25.26,25.26,25.25,25.25,474,2022-03-04 16:55:00,FSFG
25.115,25.115,25.115,25.115,100,2022-03-04 20:00:00,FSFG
25.15,25.15,25.1,25.1,976,2022-03-04 20:20:00,FSFG
25.0,25.0,25.0,25.0,100,2022-03-04 20:25:00,FSFG
25.0,25.25,25.0,25.25,1500,2022-03-04 20:30:00,FSFG
25.04,25.04,25.04,25.04,181,2022-03-07 16:50:00,FSFG
25.28,25.28,25.28,25.28,100,2022-03-07 17:00:00,FSFG
25.01,25.01,25.01,25.01,100,2022-03-07 18:15:00,FSFG
25.35,25.35,25.35,25.35,103,2022-03-07 18:55:00,FSFG
25.2659,25.2659,25.2659,25.2659,100,2022-03-07 20:00:00,FSFG
25.01,25.01,25.01,25.01,439,2022-03-07 21:00:00,FSFG
25.2134,25.2134,25.2134,25.2134,100,2022-03-08 14:45:00,FSFG
25.01,25.01,25.01,25.01,100,2022-03-08 16:00:00,FSFG
25.03,25.03,25.0,25.0,200,2022-03-08 16:30:00,FSFG
25.01,25.02,25.0,25.0001,500,2022-03-08 16:35:00,FSFG
25.0,25.19,25.0,25.19,200,2022-03-08 19:10:00,FSFG
24.89,25.0,24.89,25.0,200,2022-03-08 20:30:00,FSFG
25.19,25.19,25.19,25.19,500,2022-03-09 16:00:00,FSFG
25.3421,25.3421,25.3421,25.3421,100,2022-03-09 20:05:00,FSFG
25.0,25.0,25.0,25.0,100,2022-03-09 20:50:00,FSFG
25.05,25.05,25.05,25.05,520,2022-03-10 14:40:00,FSFG
25.1,25.1,25.1,25.1,100,2022-03-10 15:35:00,FSFG
25.03,25.03,25.0037,25.0037,200,2022-03-10 15:45:00,FSFG
25.0,25.0401,25.0,25.04,305,2022-03-10 15:50:00,FSFG
25.0389,25.0389,25.0389,25.0389,100,2022-03-10 15:55:00,FSFG
25.0,25.0,25.0,25.0,200,2022-03-10 16:25:00,FSFG
25.0,25.0,25.0,25.0,100,2022-03-10 16:55:00,FSFG
25.0,25.0,25.0,25.0,489,2022-03-10 18:15:00,FSFG
25.09,25.09,25.09,25.09,100,2022-03-10 18:45:00,FSFG
25.09,25.3,25.09,25.3,204,2022-03-10 19:10:00,FSFG
25.19,25.19,25.19,25.19,107,2022-03-10 21:00:00,FSFG
25.0201,25.0201,25.0201,25.0201,100,2022-03-11 19:55:00,FSFG
25.03,25.03,25.03,25.03,303,2022-03-14 20:00:00,FSFG
25.01,25.01,25.01,25.01,304,2022-03-15 13:50:00,FSFG
25.04,25.04,25.04,25.04,200,2022-03-15 14:00:00,FSFG
25.01,25.15,25.0,25.0,2049,2022-03-15 14:15:00,FSFG
25.04,25.41,25.0,25.08,2000,2022-03-15 14:20:00,FSFG
25.0,25.325,25.0,25.0001,2600,2022-03-15 14:25:00,FSFG
25.01,25.01,24.85,24.85,1345,2022-03-15 14:30:00,FSFG
25.15,25.15,25.15,25.15,100,2022-03-15 14:35:00,FSFG
25.06,25.16,25.0,25.16,300,2022-03-15 14:40:00,FSFG
25.01,25.16,25.0001,25.15,600,2022-03-15 14:45:00,FSFG
25.01,25.275,25.0,25.01,1300,2022-03-15 14:50:00,FSFG
25.02,25.02,25.02,25.02,100,2022-03-15 15:00:00,FSFG
25.05,25.1,25.05,25.05,1898,2022-03-15 15:15:00,FSFG
25.1,25.1,25.1,25.1,100,2022-03-15 15:25:00,FSFG
25.0,25.0,25.0,25.0,100,2022-03-15 15:30:00,FSFG
25.0,25.0,25.0,25.0,119,2022-03-15 16:00:00,FSFG
25.29,25.29,25.29,25.29,100,2022-03-15 16:05:00,FSFG
25.29,25.55,25.29,25.55,400,2022-03-15 18:35:00,FSFG
25.53,25.53,25.53,25.53,100,2022-03-15 19:45:00,FSFG
25.3525,25.3525,25.3525,25.3525,100,2022-03-15 19:50:00,FSFG
25.15,25.15,25.15,25.15,264,2022-03-15 20:00:00,FSFG
