open,high,low,close,volume,datetime,symbol
4.28,4.31,4.28,4.29,1355,2022-03-01 14:30:00,BMRA
4.28,4.28,4.28,4.28,500,2022-03-01 14:35:00,BMRA
4.2822,4.2822,4.2822,4.2822,100,2022-03-01 14:40:00,BMRA
4.39,4.39,4.29,4.39,300,2022-03-01 14:45:00,BMRA
4.41,4.41,4.41,4.41,100,2022-03-01 15:15:00,BMRA
4.35,4.35,4.32,4.33,800,2022-03-01 15:30:00,BMRA
4.3556,4.3556,4.3556,4.3556,100,2022-03-01 15:45:00,BMRA
4.28,4.4,4.271,4.4,1428,2022-03-01 15:50:00,BMRA
4.4,4.4,4.2831,4.2831,200,2022-03-01 16:10:00,BMRA
4.355,4.355,4.355,4.355,100,2022-03-01 16:25:00,BMRA
4.35,4.41,4.3,4.3,800,2022-03-01 16:35:00,BMRA
4.3126,4.3126,4.3126,4.3126,800,2022-03-01 16:40:00,BMRA
4.29,4.29,4.26,4.26,563,2022-03-01 16:45:00,BMRA
4.26,4.27,4.26,4.27,1045,2022-03-01 16:50:00,BMRA
4.285,4.34,4.25,4.34,2000,2022-03-01 16:55:00,BMRA
4.24,4.24,4.22,4.22,1200,2022-03-01 17:50:00,BMRA
4.21,4.21,4.21,4.21,200,2022-03-01 17:55:00,BMRA
4.21,4.21,4.21,4.21,788,2022-03-01 18:00:00,BMRA
4.25,4.26,4.25,4.26,200,2022-03-01 18:05:00,BMRA
4.27,4.27,4.27,4.27,900,2022-03-01 18:20:00,BMRA
4.19,4.2,4.19,4.2,200,2022-03-01 18:25:00,BMRA
4.235,4.235,4.235,4.235,200,2022-03-01 18:30:00,BMRA
4.24,4.24,4.18,4.18,1780,2022-03-01 18:45:00,BMRA
4.2,4.2,4.149,4.1645,700,2022-03-01 18:50:00,BMRA
4.14,4.3136,4.14,4.3136,200,2022-03-01 18:55:00,BMRA
4.3,4.39,4.2483,4.35,2100,2022-03-01 19:40:00,BMRA
4.28,4.29,4.28,4.28,700,2022-03-01 20:45:00,BMRA
4.15,4.15,4.15,4.15,100,2022-03-01 20:50:00,BMRA
4.22,4.28,4.22,4.28,2065,2022-03-01 20:55:00,BMRA
4.22,4.22,4.22,4.22,1587,2022-03-01 21:00:00,BMRA
4.15,4.38,4.1,4.33,2370,2022-03-02 14:30:00,BMRA
4.1689,4.1689,4.1689,4.1689,1000,2022-03-02 14:45:00,BMRA
4.32,4.32,4.1598,4.1598,1200,2022-03-02 14:55:00,BMRA
4.225,4.225,4.225,4.225,100,2022-03-02 15:05:00,BMRA
4.17,4.23,4.16,4.18,1300,2022-03-02 15:10:00,BMRA
4.1999,4.41,4.1999,4.29,14155,2022-03-02 15:15:00,BMRA
4.28,4.32,4.22,4.25,3420,2022-03-02 15:20:00,BMRA
4.2001,4.2001,4.2001,4.2001,100,2022-03-02 15:30:00,BMRA
4.2002,4.2002,4.2002,4.2002,1000,2022-03-02 15:35:00,BMRA
4.2191,4.2191,4.2191,4.2191,100,2022-03-02 16:00:00,BMRA
4.235,4.235,4.235,4.235,100,2022-03-02 16:10:00,BMRA
4.22,4.22,4.22,4.22,100,2022-03-02 16:25:00,BMRA
4.19,4.19,4.14,4.14,5098,2022-03-02 16:35:00,BMRA
4.1434,4.1434,4.1434,4.1434,500,2022-03-02 17:20:00,BMRA
4.24,4.24,4.24,4.24,100,2022-03-02 17:55:00,BMRA
4.23,4.23,4.215,4.215,300,2022-03-02 18:35:00,BMRA
4.24,4.24,4.24,4.24,100,2022-03-02 18:40:00,BMRA
4.26,4.26,4.26,4.26,150,2022-03-02 19:00:00,BMRA
4.3,4.3,4.3,4.3,100,2022-03-02 19:05:00,BMRA
4.35,4.35,4.32,4.35,709,2022-03-02 19:20:00,BMRA
4.31,4.31,4.31,4.31,100,2022-03-02 19:25:00,BMRA
4.35,4.35,4.35,4.35,400,2022-03-02 20:05:00,BMRA
4.3715,4.3715,4.3715,4.3715,250,2022-03-02 20:15:00,BMRA
4.4,4.41,4.4,4.41,200,2022-03-02 20:20:00,BMRA
4.35,4.35,4.35,4.35,400,2022-03-02 20:25:00,BMRA
4.3185,4.33,4.3112,4.33,589,2022-03-02 20:30:00,BMRA
4.34,4.37,4.34,4.36,648,2022-03-02 20:40:00,BMRA
4.39,4.4,4.34,4.34,2880,2022-03-02 20:50:00,BMRA
4.32,4.35,4.32,4.35,695,2022-03-02 20:55:00,BMRA
4.31,4.31,4.31,4.31,832,2022-03-02 21:00:00,BMRA
4.36,4.36,4.36,4.36,104,2022-03-03 14:30:00,BMRA
