open,high,low,close,volume,datetime,symbol
2.65,2.65,2.65,2.65,2446,2022-03-01 12:00:00,KOPN
2.64,2.64,2.64,2.64,100,2022-03-01 13:10:00,KOPN
2.64,2.64,2.64,2.64,634,2022-03-01 13:15:00,KOPN
2.63,2.64,2.63,2.64,300,2022-03-01 13:20:00,KOPN
2.64,2.64,2.64,2.64,100,2022-03-01 13:50:00,KOPN
2.64,2.64,2.6,2.61,1222,2022-03-01 14:25:00,KOPN
2.59,2.7,2.59,2.7,67416,2022-03-01 14:30:00,KOPN
2.69,2.69,2.6599,2.66,9168,2022-03-01 14:35:00,KOPN
2.65,2.65,2.62,2.62,12341,2022-03-01 14:40:00,KOPN
2.6187,2.62,2.605,2.605,6130,2022-03-01 14:45:00,KOPN
2.61,2.61,2.59,2.61,6328,2022-03-01 14:50:00,KOPN
2.61,2.615,2.595,2.595,3805,2022-03-01 14:55:00,KOPN
2.6,2.61,2.5799,2.58,9517,2022-03-01 15:00:00,KOPN
2.58,2.6,2.58,2.59,5100,2022-03-01 15:05:00,KOPN
2.59,2.59,2.57,2.58,10653,2022-03-01 15:10:00,KOPN
2.58,2.605,2.58,2.6,9074,2022-03-01 15:15:00,KOPN
2.5967,2.6,2.58,2.59,18392,2022-03-01 15:20:00,KOPN
2.59,2.59,2.57,2.58,17009,2022-03-01 15:25:00,KOPN
2.58,2.59,2.57,2.58,10197,2022-03-01 15:30:00,KOPN
2.58,2.59,2.575,2.58,8647,2022-03-01 15:35:00,KOPN
2.58,2.58,2.555,2.555,4619,2022-03-01 15:40:00,KOPN
2.55,2.565,2.55,2.565,6042,2022-03-01 15:45:00,KOPN
2.57,2.57,2.55,2.57,15359,2022-03-01 15:50:00,KOPN
2.565,2.57,2.555,2.5565,8196,2022-03-01 15:55:00,KOPN
2.5592,2.566,2.555,2.565,10930,2022-03-01 16:00:00,KOPN
2.57,2.58,2.57,2.575,7545,2022-03-01 16:05:00,KOPN
2.57,2.58,2.565,2.58,5244,2022-03-01 16:10:00,KOPN
2.5712,2.58,2.5707,2.58,1500,2022-03-01 16:15:00,KOPN
2.57,2.57,2.56,2.56,3669,2022-03-01 16:20:00,KOPN
2.56,2.56,2.545,2.55,5316,2022-03-01 16:25:00,KOPN
2.54,2.545,2.54,2.54,7879,2022-03-01 16:30:00,KOPN
2.54,2.54,2.525,2.53,11259,2022-03-01 16:35:00,KOPN
2.535,2.54,2.53,2.54,1318,2022-03-01 16:40:00,KOPN
2.54,2.54,2.525,2.535,7108,2022-03-01 16:45:00,KOPN
2.535,2.535,2.525,2.535,8786,2022-03-01 16:50:00,KOPN
2.53,2.53,2.5201,2.525,2134,2022-03-01 16:55:00,KOPN
2.525,2.53,2.525,2.525,600,2022-03-01 17:00:00,KOPN
2.53,2.53,2.52,2.525,1142,2022-03-01 17:05:00,KOPN
2.528,2.54,2.525,2.54,1442,2022-03-01 17:10:00,KOPN
2.535,2.555,2.535,2.555,2555,2022-03-01 17:15:00,KOPN
2.56,2.56,2.545,2.545,5673,2022-03-01 17:20:00,KOPN
2.54,2.55,2.54,2.55,6319,2022-03-01 17:25:00,KOPN
2.5457,2.5457,2.535,2.535,2367,2022-03-01 17:30:00,KOPN
2.53,2.54,2.53,2.535,3321,2022-03-01 17:35:00,KOPN
2.54,2.555,2.54,2.5509,3400,2022-03-01 17:40:00,KOPN
2.555,2.575,2.555,2.57,4763,2022-03-01 17:45:00,KOPN
2.565,2.565,2.56,2.565,17388,2022-03-01 17:50:00,KOPN
2.565,2.565,2.555,2.56,5641,2022-03-01 17:55:00,KOPN
2.56,2.565,2.555,2.555,2811,2022-03-01 18:00:00,KOPN
2.5596,2.5596,2.55,2.5513,5392,2022-03-01 18:05:00,KOPN
2.55,2.555,2.55,2.555,350,2022-03-01 18:10:00,KOPN
2.55,2.555,2.545,2.55,4608,2022-03-01 18:15:00,KOPN
