open,high,low,close,volume,datetime,symbol
3.09,3.14,3.0588,3.0588,27651,2022-03-01 14:30:00,PIRS
3.075,3.17,3.075,3.17,30198,2022-03-01 14:35:00,PIRS
3.17,3.19,3.145,3.145,2738,2022-03-01 14:40:00,PIRS
3.13,3.13,3.09,3.12,3600,2022-03-01 14:45:00,PIRS
3.12,3.12,3.03,3.07,5209,2022-03-01 14:50:00,PIRS
3.03,3.03,3.03,3.03,500,2022-03-01 15:00:00,PIRS
3.03,3.06,3.0,3.06,25881,2022-03-01 15:05:00,PIRS
3.04,3.04,3.04,3.04,200,2022-03-01 15:10:00,PIRS
3.05,3.05,2.96,2.9712,27209,2022-03-01 15:15:00,PIRS
2.9701,2.9701,2.9701,2.9701,100,2022-03-01 15:20:00,PIRS
3.0,3.01,2.95,3.01,2881,2022-03-01 15:25:00,PIRS
3.015,3.04,3.0,3.04,5005,2022-03-01 15:30:00,PIRS
3.0385,3.0385,3.0385,3.0385,200,2022-03-01 15:35:00,PIRS
3.01,3.01,2.95,2.965,12355,2022-03-01 15:40:00,PIRS
2.9501,2.97,2.95,2.95,6225,2022-03-01 15:45:00,PIRS
2.955,2.97,2.95,2.97,2200,2022-03-01 15:50:00,PIRS
2.98,2.99,2.975,2.98,2239,2022-03-01 15:55:00,PIRS
2.99,3.0,2.99,3.0,800,2022-03-01 16:00:00,PIRS
2.9857,2.9976,2.98,2.995,5871,2022-03-01 16:15:00,PIRS
3.0053,3.01,3.0053,3.01,500,2022-03-01 16:20:00,PIRS
2.98,2.98,2.98,2.98,100,2022-03-01 16:25:00,PIRS
2.995,2.995,2.965,2.965,11627,2022-03-01 16:30:00,PIRS
2.965,2.98,2.965,2.98,1060,2022-03-01 16:35:00,PIRS
2.98,2.98,2.98,2.98,200,2022-03-01 16:40:00,PIRS
2.98,2.98,2.98,2.98,600,2022-03-01 16:45:00,PIRS
2.98,2.99,2.98,2.99,600,2022-03-01 16:55:00,PIRS
2.98,2.98,2.98,2.98,300,2022-03-01 17:00:00,PIRS
3.0,3.0,3.0,3.0,400,2022-03-01 17:05:00,PIRS
2.99,3.0,2.99,3.0,1260,2022-03-01 17:10:00,PIRS
3.0,3.0,3.0,3.0,1136,2022-03-01 17:15:00,PIRS
3.0099,3.0099,2.98,2.99,12465,2022-03-01 17:20:00,PIRS
2.99,3.0,2.99,2.99,1300,2022-03-01 17:25:00,PIRS
2.995,3.0,2.991,2.995,1700,2022-03-01 17:35:00,PIRS
3.0,3.0,3.0,3.0,100,2022-03-01 17:40:00,PIRS
2.998,3.0,2.998,3.0,300,2022-03-01 17:45:00,PIRS
3.01,3.01,3.01,3.01,600,2022-03-01 18:00:00,PIRS
3.01,3.01,3.0,3.0,1841,2022-03-01 18:05:00,PIRS
3.01,3.015,2.995,2.995,7334,2022-03-01 18:20:00,PIRS
2.99,2.99,2.99,2.99,1300,2022-03-01 18:25:00,PIRS
3.004,3.01,2.99,2.99,1450,2022-03-01 18:30:00,PIRS
3.0,3.0,2.98,2.99,5797,2022-03-01 18:45:00,PIRS
2.99,2.99,2.99,2.99,447,2022-03-01 18:50:00,PIRS
2.98,2.995,2.98,2.995,400,2022-03-01 19:00:00,PIRS
2.99,2.995,2.985,2.995,4683,2022-03-01 19:10:00,PIRS
3.0,3.01,3.0,3.01,2000,2022-03-01 19:15:00,PIRS
3.01,3.0189,3.01,3.0189,1100,2022-03-01 19:20:00,PIRS
3.02,3.04,3.02,3.04,3578,2022-03-01 19:25:00,PIRS
3.0388,3.0388,3.03,3.03,600,2022-03-01 19:30:00,PIRS
3.03,3.06,3.03,3.05,5950,2022-03-01 19:35:00,PIRS
3.045,3.05,3.04,3.05,400,2022-03-01 19:40:00,PIRS
3.045,3.045,3.0291,3.0291,3893,2022-03-01 19:45:00,PIRS
3.03,3.04,3.03,3.04,1500,2022-03-01 19:50:00,PIRS
3.04,3.04,3.025,3.025,2100,2022-03-01 19:55:00,PIRS
3.025,3.04,3.025,3.04,1922,2022-03-01 20:00:00,PIRS
3.04,3.05,3.04,3.05,1000,2022-03-01 20:05:00,PIRS
3.06,3.06,3.05,3.05,300,2022-03-01 20:10:00,PIRS
3.04,3.04,3.04,3.04,200,2022-03-01 20:15:00,PIRS
3.04,3.04,3.03,3.03,2051,2022-03-01 20:20:00,PIRS
3.03,3.04,3.03,3.0399,3695,2022-03-01 20:25:00,PIRS
3.03,3.03,3.02,3.0201,6306,2022-03-01 20:30:00,PIRS
3.02,3.04,3.02,3.035,5021,2022-03-01 20:35:00,PIRS
3.03,3.05,3.03,3.035,28317,2022-03-01 20:40:00,PIRS
3.035,3.09,3.0301,3.09,27658,2022-03-01 20:45:00,PIRS
3.07,3.07,3.045,3.05,19146,2022-03-01 20:50:00,PIRS
3.045,3.08,3.045,3.075,28404,2022-03-01 20:55:00,PIRS
3.07,3.07,3.07,3.07,16927,2022-03-01 21:00:00,PIRS
3.11,3.11,3.0188,3.0188,4918,2022-03-02 14:30:00,PIRS
3.1137,3.1137,3.11,3.11,5000,2022-03-02 14:40:00,PIRS
3.135,3.14,3.09,3.14,12193,2022-03-02 14:45:00,PIRS
3.15,3.15,3.14,3.14,1500,2022-03-02 14:50:00,PIRS
3.15,3.15,3.135,3.135,1500,2022-03-02 14:55:00,PIRS
3.13,3.14,3.13,3.14,1414,2022-03-02 15:00:00,PIRS
3.14,3.14,3.1,3.12,2006,2022-03-02 15:05:00,PIRS
3.12,3.13,3.12,3.13,1600,2022-03-02 15:10:00,PIRS
3.14,3.14,3.1225,3.1225,779,2022-03-02 15:15:00,PIRS
3.13,3.14,3.11,3.11,1200,2022-03-02 15:20:00,PIRS
3.11,3.12,3.11,3.12,2892,2022-03-02 15:25:00,PIRS
3.12,3.15,3.105,3.15,8203,2022-03-02 15:30:00,PIRS
3.16,3.19,3.16,3.19,2095,2022-03-02 15:35:00,PIRS
3.185,3.2,3.175,3.2,3765,2022-03-02 15:40:00,PIRS
3.2,3.2,3.195,3.2,1507,2022-03-02 15:45:00,PIRS
3.2,3.22,3.2,3.2088,6609,2022-03-02 15:50:00,PIRS
