open,high,low,close,volume,datetime,symbol
4.85,4.85,4.85,4.85,500,2022-03-01 14:00:00,GRTS
4.9,5.02,4.86,4.9,4044,2022-03-01 14:25:00,GRTS
4.9,5.1,4.9,5.025,55618,2022-03-01 14:30:00,GRTS
5.1,5.11,5.06,5.08,5470,2022-03-01 14:35:00,GRTS
5.07,5.11,5.05,5.09,10167,2022-03-01 14:40:00,GRTS
5.0426,5.045,4.9913,4.9913,11503,2022-03-01 14:45:00,GRTS
5.01,5.06,5.01,5.05,7857,2022-03-01 14:50:00,GRTS
5.02,5.04,5.01,5.0308,3003,2022-03-01 14:55:00,GRTS
5.042,5.042,4.99,4.99,18676,2022-03-01 15:00:00,GRTS
5.0001,5.02,5.0001,5.01,4204,2022-03-01 15:05:00,GRTS
5.0,5.0001,4.98,4.98,7803,2022-03-01 15:10:00,GRTS
4.985,5.015,4.98,5.005,9176,2022-03-01 15:15:00,GRTS
5.0012,5.07,5.0012,5.06,3395,2022-03-01 15:20:00,GRTS
5.075,5.1,5.06,5.06,10085,2022-03-01 15:25:00,GRTS
5.07,5.1,5.06,5.06,15019,2022-03-01 15:30:00,GRTS
5.07,5.08,5.04,5.06,5899,2022-03-01 15:35:00,GRTS
5.05,5.05,5.02,5.02,5326,2022-03-01 15:40:00,GRTS
5.0199,5.02,4.97,4.99,10351,2022-03-01 15:45:00,GRTS
4.99,5.0,4.98,4.995,14946,2022-03-01 15:50:00,GRTS
4.99,4.99,4.97,4.98,2663,2022-03-01 15:55:00,GRTS
4.99,4.99,4.97,4.9895,11327,2022-03-01 16:00:00,GRTS
4.985,4.995,4.985,4.99,2445,2022-03-01 16:05:00,GRTS
4.985,4.9886,4.97,4.9784,3504,2022-03-01 16:10:00,GRTS
4.9784,4.99,4.94,4.94,38950,2022-03-01 16:15:00,GRTS
4.93,4.96,4.925,4.925,10014,2022-03-01 16:20:00,GRTS
4.9299,4.94,4.925,4.935,12897,2022-03-01 16:25:00,GRTS
4.93,4.93,4.91,4.91,2283,2022-03-01 16:30:00,GRTS
4.915,4.94,4.905,4.94,15808,2022-03-01 16:35:00,GRTS
4.94,4.9501,4.94,4.9501,3923,2022-03-01 16:40:00,GRTS
4.95,4.95,4.915,4.9287,5869,2022-03-01 16:45:00,GRTS
4.93,4.93,4.915,4.9191,4106,2022-03-01 16:50:00,GRTS
4.915,4.92,4.905,4.92,7740,2022-03-01 16:55:00,GRTS
4.92,4.92,4.88,4.9,16434,2022-03-01 17:00:00,GRTS
4.9195,4.9195,4.9092,4.9092,1444,2022-03-01 17:05:00,GRTS
4.91,4.92,4.91,4.92,900,2022-03-01 17:10:00,GRTS
4.93,4.94,4.92,4.921,10730,2022-03-01 17:15:00,GRTS
4.9299,4.9299,4.91,4.91,8442,2022-03-01 17:20:00,GRTS
4.9,4.911,4.891,4.905,14041,2022-03-01 17:25:00,GRTS
4.9,4.9,4.85,4.89,35557,2022-03-01 17:30:00,GRTS
4.8875,4.8899,4.865,4.88,15856,2022-03-01 17:35:00,GRTS
4.9,4.9084,4.9,4.9,1131,2022-03-01 17:40:00,GRTS
4.9089,4.92,4.9089,4.915,1875,2022-03-01 17:45:00,GRTS
4.925,4.925,4.92,4.92,1400,2022-03-01 17:50:00,GRTS
4.925,4.95,4.925,4.935,8339,2022-03-01 17:55:00,GRTS
4.935,4.945,4.93,4.93,2802,2022-03-01 18:00:00,GRTS
4.94,4.95,4.935,4.94,9874,2022-03-01 18:05:00,GRTS
4.943,4.965,4.93,4.93,6676,2022-03-01 18:10:00,GRTS
4.93,4.93,4.93,4.93,200,2022-03-01 18:15:00,GRTS
4.93,4.98,4.925,4.97,19476,2022-03-01 18:20:00,GRTS
4.96,4.97,4.94,4.9428,17444,2022-03-01 18:25:00,GRTS
4.9407,4.9407,4.92,4.94,16717,2022-03-01 18:30:00,GRTS
4.94,4.95,4.94,4.945,1695,2022-03-01 18:35:00,GRTS
