open,high,low,close,volume,datetime,symbol
4.7,4.89,4.7,4.89,718,2022-03-01 14:30:00,NEON
4.79,4.79,4.79,4.79,200,2022-03-01 15:00:00,NEON
4.72,4.72,4.5,4.72,8904,2022-03-01 15:10:00,NEON
4.72,4.72,4.6,4.72,1310,2022-03-01 15:15:00,NEON
4.72,4.72,4.72,4.72,500,2022-03-01 15:20:00,NEON
4.7,4.7,4.7,4.7,100,2022-03-01 15:30:00,NEON
4.63,4.63,4.63,4.63,132,2022-03-01 15:50:00,NEON
4.55,4.55,4.54,4.54,400,2022-03-01 15:55:00,NEON
4.63,4.63,4.63,4.63,200,2022-03-01 16:00:00,NEON
4.54,4.54,4.52,4.52,848,2022-03-01 16:30:00,NEON
4.51,4.5101,4.51,4.51,600,2022-03-01 16:35:00,NEON
4.52,4.52,4.52,4.52,100,2022-03-01 16:40:00,NEON
4.45,4.45,4.45,4.45,200,2022-03-01 16:45:00,NEON
4.4157,4.4157,4.4157,4.4157,113,2022-03-01 17:05:00,NEON
4.45,4.45,4.41,4.41,212,2022-03-01 17:20:00,NEON
4.42,4.42,4.36,4.36,5051,2022-03-01 17:45:00,NEON
4.39,4.39,4.38,4.38,500,2022-03-01 18:05:00,NEON
4.38,4.38,4.38,4.38,200,2022-03-01 18:15:00,NEON
4.39,4.39,4.39,4.39,100,2022-03-01 18:20:00,NEON
4.36,4.36,4.36,4.36,606,2022-03-01 18:25:00,NEON
4.32,4.33,4.27,4.33,4356,2022-03-01 18:30:00,NEON
4.33,4.33,4.33,4.33,100,2022-03-01 18:35:00,NEON
4.45,4.46,4.45,4.46,200,2022-03-01 18:45:00,NEON
4.53,4.53,4.53,4.53,100,2022-03-01 18:50:00,NEON
4.565,4.565,4.3,4.3,600,2022-03-01 19:00:00,NEON
4.33,4.33,4.28,4.28,1600,2022-03-01 19:05:00,NEON
4.28,4.435,4.28,4.435,240,2022-03-01 19:10:00,NEON
4.45,4.45,4.33,4.435,1028,2022-03-01 19:15:00,NEON
4.44,4.44,4.44,4.44,100,2022-03-01 19:20:00,NEON
4.59,4.59,4.59,4.59,2000,2022-03-01 20:20:00,NEON
4.45,4.45,4.45,4.45,100,2022-03-01 20:25:00,NEON
4.54,4.54,4.54,4.54,100,2022-03-01 20:45:00,NEON
4.48,4.53,4.48,4.53,1000,2022-03-01 20:55:00,NEON
4.46,4.46,4.46,4.46,812,2022-03-01 21:00:00,NEON
4.41,4.56,4.3,4.3,2497,2022-03-02 14:30:00,NEON
4.31,4.31,4.31,4.31,100,2022-03-02 14:35:00,NEON
4.33,4.38,4.3,4.3,995,2022-03-02 14:40:00,NEON
4.34,4.34,4.3,4.3,900,2022-03-02 14:45:00,NEON
4.38,4.38,4.3,4.3,1300,2022-03-02 14:50:00,NEON
4.23,4.29,4.21,4.25,1200,2022-03-02 14:55:00,NEON
4.3,4.47,4.3,4.43,1400,2022-03-02 15:00:00,NEON
4.57,4.57,4.57,4.57,100,2022-03-02 15:15:00,NEON
4.55,4.55,4.55,4.55,1000,2022-03-02 15:20:00,NEON
4.5499,4.5499,4.5499,4.5499,168,2022-03-02 15:30:00,NEON
4.33,4.529,4.33,4.529,300,2022-03-02 15:50:00,NEON
4.435,4.435,4.41,4.41,800,2022-03-02 16:25:00,NEON
4.47,4.47,4.47,4.47,200,2022-03-02 16:30:00,NEON
4.47,4.47,4.47,4.47,200,2022-03-02 16:35:00,NEON
4.45,4.45,4.45,4.45,100,2022-03-02 17:20:00,NEON
4.4499,4.4499,4.4499,4.4499,500,2022-03-02 17:25:00,NEON
4.47,4.47,4.47,4.47,150,2022-03-02 17:40:00,NEON
4.47,4.47,4.47,4.47,200,2022-03-02 18:05:00,NEON
4.47,4.47,4.47,4.47,200,2022-03-02 18:10:00,NEON
4.54,4.54,4.54,4.54,400,2022-03-02 18:35:00,NEON
4.54,4.63,4.54,4.56,1900,2022-03-02 18:40:00,NEON
4.7,4.7,4.7,4.7,1500,2022-03-02 19:00:00,NEON
4.64,4.64,4.64,4.64,1000,2022-03-02 19:15:00,NEON
4.61,4.61,4.61,4.61,600,2022-03-02 19:40:00,NEON
4.64,4.64,4.64,4.64,100,2022-03-02 19:45:00,NEON
4.6,4.6,4.5601,4.5601,1019,2022-03-02 19:55:00,NEON
4.57,4.57,4.56,4.56,500,2022-03-02 20:05:00,NEON
4.55,4.55,4.55,4.55,400,2022-03-02 20:20:00,NEON
4.56,4.56,4.5,4.5,344,2022-03-02 20:25:00,NEON
4.56,4.56,4.56,4.56,200,2022-03-02 20:45:00,NEON
4.6,4.67,4.6,4.67,700,2022-03-02 20:55:00,NEON
4.57,4.57,4.57,4.57,613,2022-03-02 21:00:00,NEON
4.63,4.63,4.63,4.63,161,2022-03-03 14:30:00,NEON
4.5701,4.5701,4.53,4.53,1100,2022-03-03 14:40:00,NEON
4.5,4.5,4.44,4.46,700,2022-03-03 15:05:00,NEON
4.46,4.46,4.46,4.46,100,2022-03-03 15:10:00,NEON
4.35,4.35,4.31,4.31,900,2022-03-03 15:20:00,NEON
4.36,4.36,4.31,4.31,300,2022-03-03 15:30:00,NEON
4.32,4.32,4.32,4.32,300,2022-03-03 15:40:00,NEON
4.26,4.26,4.26,4.26,100,2022-03-03 15:45:00,NEON
4.314,4.314,4.3139,4.3139,215,2022-03-03 15:50:00,NEON
4.3,4.31,4.3,4.31,200,2022-03-03 15:55:00,NEON
4.32,4.33,4.32,4.33,878,2022-03-03 16:00:00,NEON
4.62,4.62,4.62,4.62,200,2022-03-03 16:05:00,NEON
4.37,4.38,4.37,4.38,1100,2022-03-03 16:20:00,NEON
4.5,4.5,4.5,4.5,300,2022-03-03 16:35:00,NEON
4.5602,4.5602,4.5602,4.5602,100,2022-03-03 17:05:00,NEON
4.5516,4.5516,4.5516,4.5516,750,2022-03-03 17:20:00,NEON
4.5,4.5,4.5,4.5,300,2022-03-03 17:45:00,NEON
4.42,4.42,4.42,4.42,100,2022-03-03 17:50:00,NEON
4.42,4.42,4.42,4.42,107,2022-03-03 18:00:00,NEON
4.4365,4.4365,4.42,4.43,769,2022-03-03 18:45:00,NEON
4.54,4.54,4.54,4.54,200,2022-03-03 19:15:00,NEON
4.42,4.48,4.42,4.48,299,2022-03-03 19:55:00,NEON
