open,high,low,close,volume,datetime,symbol
9.705,9.705,9.7,9.7,3325,2022-03-01 14:40:00,TIOA
9.71,9.71,9.71,9.71,150,2022-03-01 16:15:00,TIOA
9.71,9.71,9.71,9.71,100,2022-03-01 16:20:00,TIOA
9.715,9.715,9.715,9.715,3500,2022-03-01 17:25:00,TIOA
9.725,9.73,9.72,9.73,2500,2022-03-01 17:35:00,TIOA
9.73,9.73,9.73,9.73,4334,2022-03-01 17:40:00,TIOA
9.71,9.71,9.7,9.71,5600,2022-03-01 18:05:00,TIOA
9.73,9.73,9.73,9.73,1400,2022-03-01 18:30:00,TIOA
9.73,9.74,9.73,9.74,2000,2022-03-01 20:55:00,TIOA
9.7101,9.7101,9.7101,9.7101,120,2022-03-03 16:30:00,TIOA
9.7,9.704,9.7,9.704,1000,2022-03-07 15:35:00,TIOA
9.7,9.7,9.7,9.7,1200,2022-03-07 15:40:00,TIOA
9.72,9.72,9.72,9.72,181,2022-03-07 15:50:00,TIOA
9.7,9.7,9.7,9.7,482,2022-03-07 15:55:00,TIOA
9.72,9.72,9.7,9.72,1912,2022-03-07 19:30:00,TIOA
9.715,9.715,9.715,9.715,100,2022-03-07 20:20:00,TIOA
9.72,9.72,9.72,9.72,600,2022-03-08 19:30:00,TIOA
9.72,9.72,9.72,9.72,100,2022-03-08 20:00:00,TIOA
9.72,9.72,9.72,9.72,100,2022-03-08 20:55:00,TIOA
9.72,9.72,9.72,9.72,100,2022-03-09 20:45:00,TIOA
9.75,9.75,9.75,9.75,300,2022-03-10 14:30:00,TIOA
9.72,9.72,9.72,9.72,300,2022-03-10 17:20:00,TIOA
9.75,9.75,9.73,9.73,4100,2022-03-11 14:30:00,TIOA
9.74,9.74,9.74,9.74,2400,2022-03-11 14:35:00,TIOA
9.735,9.74,9.73,9.73,17800,2022-03-11 14:40:00,TIOA
9.72,9.72,9.72,9.72,300,2022-03-11 15:20:00,TIOA
9.73,9.73,9.73,9.73,100,2022-03-11 16:40:00,TIOA
9.73,9.74,9.73,9.74,484,2022-03-11 17:15:00,TIOA
9.74,9.74,9.74,9.74,2000,2022-03-11 20:05:00,TIOA
9.75,9.75,9.75,9.75,300,2022-03-14 13:30:00,TIOA
9.74,9.74,9.74,9.74,298,2022-03-14 13:50:00,TIOA
9.7365,9.7405,9.7365,9.7405,1300,2022-03-14 15:25:00,TIOA
9.72,9.74,9.72,9.735,8000,2022-03-15 14:30:00,TIOA
9.745,9.745,9.74,9.74,1000,2022-03-15 17:05:00,TIOA
9.74,9.74,9.74,9.74,8600,2022-03-15 17:10:00,TIOA
9.745,9.745,9.74,9.74,12320,2022-03-15 17:15:00,TIOA
9.74,9.74,9.74,9.74,10000,2022-03-16 14:25:00,TIOA
9.72,9.72,9.72,9.72,300,2022-03-17 13:50:00,TIOA
9.72,9.72,9.72,9.72,100,2022-03-17 13:55:00,TIOA
9.72,9.72,9.72,9.72,100,2022-03-17 14:05:00,TIOA
9.72,9.72,9.72,9.72,100,2022-03-17 14:15:00,TIOA
9.72,9.72,9.72,9.72,800,2022-03-17 14:40:00,TIOA
9.73,9.73,9.73,9.73,15350,2022-03-17 17:50:00,TIOA
9.73,9.74,9.73,9.74,691,2022-03-18 13:30:00,TIOA
9.735,9.735,9.73,9.735,1600,2022-03-18 13:45:00,TIOA
9.73,9.73,9.73,9.73,200,2022-03-18 13:50:00,TIOA
9.73,9.73,9.73,9.73,200,2022-03-18 14:35:00,TIOA
9.74,9.74,9.74,9.74,1200,2022-03-18 18:30:00,TIOA
9.75,9.75,9.75,9.75,1474,2022-03-18 20:00:00,TIOA
9.74,9.74,9.74,9.74,5000,2022-03-21 17:40:00,TIOA
9.74,9.74,9.74,9.74,200,2022-03-23 14:25:00,TIOA
9.74,9.74,9.74,9.74,81616,2022-03-23 16:25:00,TIOA
9.755,9.755,9.755,9.755,123,2022-03-24 14:00:00,TIOA
