open,high,low,close,volume,datetime,symbol
106.21,106.21,106.21,106.21,475,2022-03-01 14:30:00,DWACU
107.0,107.0,107.0,107.0,3624,2022-03-01 14:55:00,DWACU
107.13,107.13,107.13,107.13,400,2022-03-01 15:25:00,DWACU
105.0,105.855,104.76,105.855,800,2022-03-01 15:45:00,DWACU
105.4501,105.4501,105.4501,105.4501,150,2022-03-01 15:50:00,DWACU
108.88,108.88,108.88,108.88,100,2022-03-01 18:50:00,DWACU
106.835,106.835,106.835,106.835,100,2022-03-01 19:55:00,DWACU
105.8101,105.8101,105.8101,105.8101,150,2022-03-01 20:20:00,DWACU
107.0,107.0,107.0,107.0,100,2022-03-01 20:50:00,DWACU
105.0,105.0,105.0,105.0,100,2022-03-02 12:30:00,DWACU
109.99,109.99,109.53,109.53,3521,2022-03-02 14:30:00,DWACU
108.93,109.43,108.93,109.43,375,2022-03-02 14:35:00,DWACU
113.75,114.0,113.0,113.5,1372,2022-03-02 15:00:00,DWACU
112.31,112.31,112.31,112.31,100,2022-03-02 15:05:00,DWACU
112.745,112.745,112.745,112.745,200,2022-03-02 15:15:00,DWACU
112.95,112.98,111.625,111.625,710,2022-03-02 15:25:00,DWACU
113.5,113.5,113.5,113.5,951,2022-03-02 15:30:00,DWACU
115.0,115.0,114.347,114.347,800,2022-03-02 15:45:00,DWACU
112.81,112.81,112.2,112.2,464,2022-03-02 15:50:00,DWACU
110.86,110.8787,110.86,110.862,826,2022-03-02 16:40:00,DWACU
109.8001,109.8001,109.8001,109.8001,100,2022-03-02 17:10:00,DWACU
110.82,110.82,109.8,109.8,687,2022-03-02 17:40:00,DWACU
106.65,106.65,106.65,106.65,100,2022-03-02 18:15:00,DWACU
106.505,106.505,106.5002,106.5002,200,2022-03-02 18:30:00,DWACU
105.8,105.8,105.8,105.8,200,2022-03-02 18:35:00,DWACU
106.905,106.905,106.905,106.905,100,2022-03-02 18:55:00,DWACU
107.48,107.48,107.48,107.48,100,2022-03-02 19:50:00,DWACU
107.0,107.0,107.0,107.0,661,2022-03-02 20:20:00,DWACU
108.0,108.66,108.0,108.5,1380,2022-03-02 20:25:00,DWACU
108.0,108.0,108.0,108.0,801,2022-03-03 14:30:00,DWACU
109.325,110.0,109.325,110.0,200,2022-03-03 14:45:00,DWACU
110.0,110.0,110.0,110.0,100,2022-03-03 15:10:00,DWACU
109.5267,109.5267,109.5267,109.5267,100,2022-03-03 16:00:00,DWACU
109.3002,109.3002,109.3002,109.3002,650,2022-03-03 16:05:00,DWACU
109.35,109.35,109.0,109.0,247,2022-03-03 17:00:00,DWACU
108.875,108.875,108.875,108.875,144,2022-03-03 17:50:00,DWACU
110.91,110.91,110.91,110.91,451,2022-03-03 18:25:00,DWACU
110.0,110.0,110.0,110.0,100,2022-03-03 18:50:00,DWACU
110.0,110.0,110.0,110.0,110,2022-03-03 19:00:00,DWACU
113.5,113.5,113.5,113.5,567,2022-03-04 14:30:00,DWACU
110.73,110.752,110.73,110.752,200,2022-03-04 14:35:00,DWACU
106.3683,106.3683,106.3683,106.3683,100,2022-03-04 16:05:00,DWACU
106.5,106.5,106.5,106.5,250,2022-03-04 16:15:00,DWACU
105.0,105.0,105.0,105.0,1281,2022-03-04 16:20:00,DWACU
106.0,106.01,106.0,106.01,596,2022-03-04 16:25:00,DWACU
104.77,104.77,104.77,104.77,125,2022-03-04 16:40:00,DWACU
106.4313,106.4313,106.4313,106.4313,100,2022-03-04 16:45:00,DWACU
105.2595,105.2595,105.2595,105.2595,380,2022-03-04 16:50:00,DWACU
108.19,108.19,108.19,108.19,100,2022-03-04 19:30:00,DWACU
108.0,108.0,108.0,108.0,100,2022-03-04 19:35:00,DWACU
108.0,108.0,108.0,108.0,100,2022-03-04 19:50:00,DWACU
108.815,108.83,108.71,108.71,400,2022-03-04 20:20:00,DWACU
107.04,107.04,107.04,107.04,118,2022-03-07 14:30:00,DWACU
102.5,102.9355,101.48,102.9355,400,2022-03-07 14:45:00,DWACU
103.0316,103.0316,103.0316,103.0316,100,2022-03-07 15:10:00,DWACU
101.6808,101.6808,101.6808,101.6808,150,2022-03-07 15:25:00,DWACU
101.48,101.48,101.48,101.48,100,2022-03-07 15:30:00,DWACU
101.0815,101.0815,101.0815,101.0815,130,2022-03-07 15:40:00,DWACU
103.24,103.24,103.24,103.24,341,2022-03-07 16:15:00,DWACU
103.4101,103.4101,103.4101,103.4101,143,2022-03-07 16:20:00,DWACU
100.91,101.12,100.89,101.12,400,2022-03-07 17:20:00,DWACU
100.0,100.0,98.515,98.515,400,2022-03-07 18:20:00,DWACU
99.285,99.285,99.285,99.285,1001,2022-03-07 18:30:00,DWACU
97.415,97.415,96.95,96.95,302,2022-03-07 18:50:00,DWACU
92.7901,93.5,91.59,91.59,3500,2022-03-07 20:00:00,DWACU
93.0,93.0,91.76,91.76,1300,2022-03-07 20:05:00,DWACU
91.24,91.24,91.0,91.0,851,2022-03-07 20:10:00,DWACU
91.5,91.5,91.5,91.5,3995,2022-03-07 20:15:00,DWACU
91.15,91.5,91.15,91.5,9810,2022-03-07 20:20:00,DWACU
91.5,91.835,91.33,91.835,2578,2022-03-07 20:25:00,DWACU
92.9878,92.9878,92.9878,92.9878,100,2022-03-07 20:30:00,DWACU
94.44,94.44,94.44,94.44,500,2022-03-07 20:35:00,DWACU
91.86,91.86,91.86,91.86,100,2022-03-07 20:55:00,DWACU
91.52,91.764,91.52,91.764,589,2022-03-08 14:30:00,DWACU
91.0,91.0,85.6,85.6,688,2022-03-08 14:35:00,DWACU
83.5,83.5,82.0,82.0,300,2022-03-08 14:40:00,DWACU
82.4709,82.4709,82.4709,82.4709,100,2022-03-08 14:45:00,DWACU
86.4144,86.4144,86.4144,86.4144,120,2022-03-08 14:55:00,DWACU
83.22,83.22,83.22,83.22,100,2022-03-08 15:15:00,DWACU
81.83,81.83,81.83,81.83,100,2022-03-08 15:20:00,DWACU
