open,high,low,close,volume,datetime,symbol
1.63,1.77,1.63,1.77,827,2022-03-01 14:30:00,AUUD
1.6792,1.6792,1.57,1.625,950,2022-03-01 14:45:00,AUUD
1.68,1.68,1.68,1.68,200,2022-03-01 14:50:00,AUUD
1.6698,1.67,1.6698,1.67,1600,2022-03-01 15:15:00,AUUD
1.6439,1.67,1.6439,1.67,1250,2022-03-01 16:30:00,AUUD
1.65,1.65,1.65,1.65,1500,2022-03-01 18:00:00,AUUD
1.655,1.655,1.65,1.653,1452,2022-03-01 18:20:00,AUUD
1.6669,1.6669,1.6669,1.6669,500,2022-03-01 18:30:00,AUUD
1.66,1.66,1.66,1.66,400,2022-03-01 18:35:00,AUUD
1.637,1.637,1.637,1.637,516,2022-03-01 18:55:00,AUUD
1.66,1.66,1.66,1.66,100,2022-03-01 19:25:00,AUUD
1.65,1.65,1.65,1.65,200,2022-03-01 20:00:00,AUUD
1.6488,1.65,1.6488,1.65,350,2022-03-01 20:45:00,AUUD
1.65,1.65,1.64,1.65,550,2022-03-01 20:50:00,AUUD
1.65,1.65,1.65,1.65,300,2022-03-01 20:55:00,AUUD
1.64,1.64,1.64,1.64,813,2022-03-01 21:00:00,AUUD
1.64,1.64,1.64,1.64,300,2022-03-01 21:50:00,AUUD
1.57,1.57,1.5599,1.5599,1312,2022-03-02 14:20:00,AUUD
1.59,1.59,1.56,1.59,4221,2022-03-02 14:30:00,AUUD
1.61,1.61,1.61,1.61,761,2022-03-02 15:20:00,AUUD
1.62,1.67,1.62,1.67,800,2022-03-02 15:30:00,AUUD
1.625,1.625,1.625,1.625,250,2022-03-02 15:45:00,AUUD
1.61,1.61,1.61,1.61,200,2022-03-02 16:30:00,AUUD
1.61,1.61,1.61,1.61,100,2022-03-02 17:00:00,AUUD
1.6,1.6,1.6,1.6,100,2022-03-02 17:30:00,AUUD
1.6,1.6,1.6,1.6,100,2022-03-02 17:35:00,AUUD
1.59,1.59,1.59,1.59,355,2022-03-02 17:40:00,AUUD
1.55,1.55,1.55,1.55,100,2022-03-02 17:45:00,AUUD
1.6,1.6,1.6,1.6,250,2022-03-02 17:55:00,AUUD
1.5757,1.5757,1.5757,1.5757,500,2022-03-02 18:00:00,AUUD
