open,high,low,close,volume,datetime,symbol
9.75,9.76,9.75,9.76,4300,2022-03-01 15:55:00,CLRM
9.76,9.76,9.755,9.76,3854,2022-03-01 16:00:00,CLRM
9.76,9.76,9.76,9.76,600,2022-03-01 16:15:00,CLRM
9.76,9.76,9.76,9.76,400,2022-03-01 16:20:00,CLRM
9.77,9.77,9.77,9.77,4306,2022-03-01 17:35:00,CLRM
9.77,9.77,9.77,9.77,1200,2022-03-01 17:40:00,CLRM
9.77,9.77,9.75,9.77,499952,2022-03-01 17:55:00,CLRM
9.75,9.75,9.75,9.75,250000,2022-03-01 18:05:00,CLRM
9.75,9.75,9.75,9.75,250000,2022-03-01 18:15:00,CLRM
9.77,9.77,9.77,9.77,100,2022-03-01 20:55:00,CLRM
9.76,9.7604,9.76,9.7604,500,2022-03-02 17:05:00,CLRM
9.75,9.75,9.75,9.75,5336,2022-03-02 17:50:00,CLRM
9.752,9.76,9.752,9.76,688,2022-03-02 19:35:00,CLRM
9.76,9.76,9.76,9.76,106,2022-03-02 19:45:00,CLRM
9.76,9.76,9.76,9.76,300,2022-03-02 20:55:00,CLRM
9.76,9.76,9.755,9.76,12440,2022-03-03 16:00:00,CLRM
9.76,9.76,9.76,9.76,2848,2022-03-03 18:00:00,CLRM
9.78,9.78,9.78,9.78,111,2022-03-03 20:55:00,CLRM
9.77,9.77,9.77,9.77,225,2022-03-04 16:00:00,CLRM
9.76,9.76,9.76,9.76,200,2022-03-04 16:55:00,CLRM
9.76,9.76,9.76,9.76,111,2022-03-04 20:55:00,CLRM
9.76,9.77,9.76,9.77,11199,2022-03-07 14:35:00,CLRM
9.77,9.77,9.77,9.77,400,2022-03-07 15:40:00,CLRM
9.77,9.77,9.77,9.77,6603,2022-03-07 17:10:00,CLRM
9.77,9.77,9.77,9.77,231386,2022-03-07 18:45:00,CLRM
9.76,9.76,9.76,9.76,1467,2022-03-07 19:50:00,CLRM
9.77,9.78,9.77,9.78,993,2022-03-07 20:55:00,CLRM
9.77,9.77,9.77,9.77,300,2022-03-08 19:30:00,CLRM
9.755,9.755,9.755,9.755,100,2022-03-08 20:00:00,CLRM
9.77,9.77,9.77,9.77,1700,2022-03-08 20:25:00,CLRM
