open,high,low,close,volume,datetime,symbol
4.34,4.34,4.34,4.34,154,2022-03-01 14:30:00,CMMB
4.33,4.33,4.33,4.33,214,2022-03-01 14:35:00,CMMB
4.45,4.45,4.45,4.45,100,2022-03-01 14:40:00,CMMB
4.26,4.26,4.0819,4.0819,4100,2022-03-01 14:55:00,CMMB
4.3851,4.3851,4.3851,4.3851,250,2022-03-01 15:00:00,CMMB
4.31,4.31,4.27,4.27,398,2022-03-01 15:05:00,CMMB
4.15,4.16,4.11,4.11,758,2022-03-01 15:25:00,CMMB
4.3399,4.3399,4.1386,4.3399,300,2022-03-01 15:35:00,CMMB
4.3372,4.3372,4.3372,4.3372,200,2022-03-01 15:45:00,CMMB
4.2923,4.2923,4.2923,4.2923,1000,2022-03-01 16:05:00,CMMB
4.16,4.2,4.15,4.16,2100,2022-03-01 16:10:00,CMMB
4.15,4.15,4.15,4.15,620,2022-03-01 16:15:00,CMMB
4.2,4.2,4.16,4.16,400,2022-03-01 16:35:00,CMMB
4.2719,4.2719,4.2719,4.2719,1000,2022-03-01 16:40:00,CMMB
4.17,4.17,4.15,4.15,3288,2022-03-01 16:55:00,CMMB
4.15,4.15,4.15,4.15,100,2022-03-01 17:00:00,CMMB
4.23,4.23,4.23,4.23,200,2022-03-01 17:05:00,CMMB
4.15,4.1501,4.15,4.15,3200,2022-03-01 17:10:00,CMMB
4.1999,4.1999,4.1999,4.1999,250,2022-03-01 17:15:00,CMMB
4.23,4.25,4.22,4.2396,1838,2022-03-01 17:30:00,CMMB
4.27,4.29,4.27,4.29,1000,2022-03-01 17:40:00,CMMB
4.29,4.3,4.29,4.3,1060,2022-03-01 17:45:00,CMMB
4.2814,4.6328,4.26,4.455,10277,2022-03-01 18:00:00,CMMB
4.43,4.5966,4.43,4.51,2750,2022-03-01 18:05:00,CMMB
4.28,4.28,4.25,4.26,300,2022-03-01 18:20:00,CMMB
4.4981,4.4981,4.25,4.4943,1700,2022-03-01 18:25:00,CMMB
4.32,4.36,4.31,4.36,400,2022-03-01 18:40:00,CMMB
4.355,4.355,4.355,4.355,500,2022-03-01 18:55:00,CMMB
4.3442,4.3442,4.3,4.32,1704,2022-03-01 19:05:00,CMMB
4.345,4.36,4.3,4.36,1056,2022-03-01 19:15:00,CMMB
4.36,4.4,4.36,4.4,1300,2022-03-01 19:25:00,CMMB
4.3715,4.3715,4.36,4.36,2100,2022-03-01 19:30:00,CMMB
4.43,4.48,4.36,4.48,2500,2022-03-01 19:35:00,CMMB
4.48,4.48,4.48,4.48,109,2022-03-01 19:40:00,CMMB
4.47,4.4898,4.38,4.435,700,2022-03-01 19:45:00,CMMB
4.4045,4.4045,4.4,4.4,2833,2022-03-01 19:50:00,CMMB
4.42,4.42,4.42,4.42,100,2022-03-01 20:05:00,CMMB
4.4385,4.4385,4.4385,4.4385,1805,2022-03-01 20:15:00,CMMB
4.49,4.5,4.4529,4.4529,1530,2022-03-01 20:20:00,CMMB
4.49,4.49,4.49,4.49,400,2022-03-01 20:25:00,CMMB
4.47,4.47,4.4699,4.47,2636,2022-03-01 20:45:00,CMMB
4.47,4.47,4.3812,4.3812,1634,2022-03-01 20:50:00,CMMB
4.39,4.47,4.39,4.47,1600,2022-03-01 20:55:00,CMMB
4.48,4.48,4.48,4.48,300,2022-03-01 22:25:00,CMMB
4.32,4.5399,4.32,4.5399,250,2022-03-02 14:30:00,CMMB
4.3777,4.4,4.3777,4.4,500,2022-03-02 14:35:00,CMMB
4.52,4.52,4.52,4.52,140,2022-03-02 14:40:00,CMMB
4.42,4.42,4.4,4.4,200,2022-03-02 15:00:00,CMMB
4.4713,4.4713,4.4713,4.4713,100,2022-03-02 15:05:00,CMMB
4.4145,4.4145,4.4145,4.4145,115,2022-03-02 15:15:00,CMMB
4.2883,4.445,4.2883,4.37,700,2022-03-02 15:25:00,CMMB
4.15,4.2864,4.01,4.2,1238,2022-03-02 15:35:00,CMMB
4.23,4.46,4.2299,4.375,11202,2022-03-02 15:40:00,CMMB
4.2,4.28,4.2,4.28,467,2022-03-02 15:50:00,CMMB
4.19,4.2608,4.19,4.2608,267,2022-03-02 15:55:00,CMMB
4.17,4.26,4.17,4.26,267,2022-03-02 16:00:00,CMMB
4.18,4.27,4.18,4.27,534,2022-03-02 16:10:00,CMMB
4.3,4.3,4.3,4.3,500,2022-03-02 16:15:00,CMMB
4.28,4.4129,4.28,4.4129,1000,2022-03-02 16:20:00,CMMB
4.392,4.392,4.38,4.38,572,2022-03-02 16:25:00,CMMB
4.35,4.35,4.1408,4.1408,480,2022-03-02 16:40:00,CMMB
4.15,4.15,4.15,4.15,100,2022-03-02 16:45:00,CMMB
4.3015,4.3015,4.29,4.29,467,2022-03-02 17:00:00,CMMB
4.22,4.22,4.22,4.22,100,2022-03-02 17:15:00,CMMB
4.29,4.29,4.29,4.29,100,2022-03-02 17:20:00,CMMB
4.26,4.26,4.26,4.26,100,2022-03-02 17:35:00,CMMB
4.15,4.15,4.13,4.13,300,2022-03-02 17:55:00,CMMB
4.22,4.22,4.22,4.22,1000,2022-03-02 18:05:00,CMMB
4.21,4.4144,4.21,4.4144,2551,2022-03-02 18:10:00,CMMB
4.1871,4.1871,4.1871,4.1871,251,2022-03-02 18:15:00,CMMB
4.4199,4.4199,4.4199,4.4199,100,2022-03-02 18:20:00,CMMB
4.18,4.3359,4.18,4.3359,350,2022-03-02 18:40:00,CMMB
4.319,4.319,4.319,4.319,100,2022-03-02 18:50:00,CMMB
4.16,4.22,4.15,4.22,300,2022-03-02 18:55:00,CMMB
4.195,4.33,4.195,4.33,1862,2022-03-02 19:10:00,CMMB
4.4,4.41,4.4,4.4,600,2022-03-02 19:15:00,CMMB
4.43,4.5599,4.43,4.5599,7466,2022-03-02 19:20:00,CMMB
