open,high,low,close,volume,datetime,symbol
10.0211,10.0211,10.0211,10.0211,100,2022-03-03 16:15:00,AMCIU
9.95,9.95,9.95,9.95,500,2022-03-04 15:50:00,AMCIU
9.92,9.92,9.92,9.92,500,2022-03-07 16:40:00,AMCIU
9.89,9.89,9.89,9.89,500,2022-03-07 20:00:00,AMCIU
10.0,10.0,10.0,10.0,100,2022-03-08 14:05:00,AMCIU
10.0,10.0,10.0,10.0,1500,2022-03-08 14:20:00,AMCIU
10.5,10.5,10.5,10.5,100,2022-03-08 14:35:00,AMCIU
10.5,10.5,10.5,10.5,900,2022-03-08 14:40:00,AMCIU
10.27,10.27,10.27,10.27,200,2022-03-08 15:55:00,AMCIU
9.97,10.0,9.97,10.0,400,2022-03-11 19:00:00,AMCIU
9.97,9.97,9.97,9.97,200,2022-03-11 19:50:00,AMCIU
9.97,9.97,9.97,9.97,100,2022-03-11 20:25:00,AMCIU
9.97,9.97,9.97,9.97,200,2022-03-11 20:50:00,AMCIU
10.0,10.0,10.0,10.0,300,2022-03-14 19:05:00,AMCIU
9.98,9.98,9.97,9.9722,950,2022-03-14 19:35:00,AMCIU
9.86,9.86,9.86,9.86,100,2022-03-17 13:30:00,AMCIU
9.986,9.986,9.986,9.986,100,2022-03-17 15:20:00,AMCIU
9.87,9.87,9.87,9.87,100,2022-03-21 13:30:00,AMCIU
9.85,9.85,9.85,9.85,100,2022-03-22 13:30:00,AMCIU
10.0,10.0,10.0,10.0,1734,2022-03-22 15:25:00,AMCIU
10.07,10.07,10.07,10.07,100,2022-03-28 13:30:00,AMCIU
10.12,10.12,10.12,10.12,100,2022-03-29 13:30:00,AMCIU
10.6397,10.6397,10.13,10.13,322,2022-03-29 15:00:00,AMCIU
10.24,10.24,10.24,10.24,200,2022-03-29 19:50:00,AMCIU
10.5196,10.5196,10.5196,10.5196,200,2022-03-30 14:15:00,AMCIU
