open,high,low,close,volume,datetime,symbol
92.73,92.75,92.375,92.75,5573,2022-03-01 14:30:00,COLM
92.22,92.59,92.22,92.36,632,2022-03-01 14:35:00,COLM
92.215,92.34,91.84,91.84,408,2022-03-01 14:40:00,COLM
91.45,91.61,91.42,91.59,1180,2022-03-01 14:45:00,COLM
91.66,91.69,91.39,91.5,800,2022-03-01 14:50:00,COLM
91.24,91.36,91.24,91.36,471,2022-03-01 14:55:00,COLM
91.36,91.82,91.22,91.23,1290,2022-03-01 15:00:00,COLM
91.38,91.4,90.86,90.86,4812,2022-03-01 15:05:00,COLM
90.82,90.91,90.64,90.91,2059,2022-03-01 15:10:00,COLM
91.03,91.15,90.85,90.87,3290,2022-03-01 15:15:00,COLM
90.775,91.01,90.71,90.71,5628,2022-03-01 15:20:00,COLM
90.625,90.625,90.295,90.47,400,2022-03-01 15:25:00,COLM
90.36,90.4,89.98,90.04,1305,2022-03-01 15:30:00,COLM
89.885,90.45,89.885,90.3,2600,2022-03-01 15:35:00,COLM
90.24,90.41,90.24,90.29,3166,2022-03-01 15:40:00,COLM
90.18,90.33,90.14,90.33,1818,2022-03-01 15:45:00,COLM
90.31,90.33,90.3,90.3,500,2022-03-01 15:50:00,COLM
90.31,90.31,90.13,90.29,2800,2022-03-01 15:55:00,COLM
90.37,90.56,90.37,90.555,3771,2022-03-01 16:00:00,COLM
90.56,90.62,90.56,90.62,591,2022-03-01 16:05:00,COLM
90.46,90.58,90.4,90.58,905,2022-03-01 16:10:00,COLM
90.44,90.44,90.34,90.34,400,2022-03-01 16:15:00,COLM
90.34,90.52,90.34,90.47,400,2022-03-01 16:20:00,COLM
90.54,90.54,90.23,90.23,2090,2022-03-01 16:25:00,COLM
90.19,90.2,90.1,90.18,3800,2022-03-01 16:30:00,COLM
90.18,90.24,90.08,90.19,3500,2022-03-01 16:35:00,COLM
90.15,90.3,90.15,90.2,642,2022-03-01 16:40:00,COLM
90.3458,90.3458,90.08,90.19,1774,2022-03-01 16:45:00,COLM
90.19,90.19,90.06,90.14,4014,2022-03-01 16:50:00,COLM
90.07,90.13,89.975,90.0,145418,2022-03-01 16:55:00,COLM
90.01,90.04,89.97,90.01,6658,2022-03-01 17:00:00,COLM
90.04,90.12,89.99,90.05,2026,2022-03-01 17:05:00,COLM
90.1,90.13,90.055,90.12,1400,2022-03-01 17:10:00,COLM
90.07,90.3215,90.01,90.3215,3570,2022-03-01 17:15:00,COLM
90.33,90.3817,90.19,90.19,1375,2022-03-01 17:20:00,COLM
