open,high,low,close,volume,datetime,symbol
69.5201,69.5201,69.4396,69.4396,602,2022-03-01 14:30:00,FTXL
69.46,69.46,69.46,69.46,441,2022-03-01 15:25:00,FTXL
69.0,69.0,69.0,69.0,200,2022-03-01 15:40:00,FTXL
68.7375,69.0,68.7375,69.0,300,2022-03-01 15:45:00,FTXL
68.93,68.93,68.93,68.93,600,2022-03-01 15:50:00,FTXL
68.5,68.5,68.5,68.5,145,2022-03-01 16:35:00,FTXL
68.18,68.18,68.18,68.18,145,2022-03-01 16:45:00,FTXL
68.4766,68.4766,68.4766,68.4766,100,2022-03-01 17:50:00,FTXL
67.755,67.755,67.633,67.633,503,2022-03-01 19:05:00,FTXL
67.63,67.63,67.63,67.63,100,2022-03-01 19:10:00,FTXL
67.625,67.625,67.625,67.625,100,2022-03-01 19:15:00,FTXL
67.94,67.94,67.8476,67.8476,298,2022-03-01 19:30:00,FTXL
68.03,68.03,67.9534,67.9534,1200,2022-03-01 19:45:00,FTXL
67.83,67.83,67.83,67.83,200,2022-03-01 19:50:00,FTXL
67.52,67.52,67.52,67.52,150,2022-03-01 19:55:00,FTXL
67.845,67.845,67.845,67.845,100,2022-03-01 20:10:00,FTXL
67.4502,67.4502,67.4502,67.4502,200,2022-03-01 20:30:00,FTXL
67.37,67.37,67.37,67.37,158,2022-03-01 20:45:00,FTXL
67.5508,67.5508,67.5508,67.5508,200,2022-03-01 20:55:00,FTXL
68.49,68.49,68.49,68.49,303,2022-03-02 14:30:00,FTXL
69.1532,69.34,69.1532,69.34,350,2022-03-02 14:45:00,FTXL
69.105,69.105,69.105,69.105,170,2022-03-02 14:50:00,FTXL
68.86,68.86,68.86,68.86,100,2022-03-02 14:55:00,FTXL
68.4,68.4,68.4,68.4,100,2022-03-02 15:25:00,FTXL
68.98,69.1,68.97,69.1,716,2022-03-02 15:35:00,FTXL
68.7379,68.7379,68.7379,68.7379,145,2022-03-02 15:55:00,FTXL
68.8128,69.2886,68.8128,69.2886,330,2022-03-02 16:00:00,FTXL
69.2973,69.3981,69.2973,69.3981,307,2022-03-02 16:15:00,FTXL
69.605,69.605,69.605,69.605,200,2022-03-02 16:55:00,FTXL
69.8,69.8,69.8,69.8,150,2022-03-02 17:05:00,FTXL
69.9065,69.9065,69.9065,69.9065,344,2022-03-02 17:15:00,FTXL
69.98,69.98,69.98,69.98,200,2022-03-02 17:40:00,FTXL
70.25,70.25,70.25,70.25,100,2022-03-02 20:35:00,FTXL
70.24,70.24,70.2379,70.2379,576,2022-03-03 14:30:00,FTXL
70.06,70.06,70.06,70.06,100,2022-03-03 14:35:00,FTXL
69.9253,69.9253,69.9253,69.9253,150,2022-03-03 14:40:00,FTXL
69.5,69.5,69.5,69.5,440,2022-03-03 14:45:00,FTXL
69.2955,69.2955,69.2955,69.2955,230,2022-03-03 14:50:00,FTXL
69.27,69.27,69.27,69.27,1465,2022-03-03 15:05:00,FTXL
69.29,69.29,69.29,69.29,143,2022-03-03 15:10:00,FTXL
68.515,68.61,68.515,68.61,461,2022-03-03 16:00:00,FTXL
68.65,68.65,68.65,68.65,100,2022-03-03 16:05:00,FTXL
68.61,68.61,68.61,68.61,100,2022-03-03 16:10:00,FTXL
68.68,68.68,68.68,68.68,100,2022-03-03 16:20:00,FTXL
68.91,68.91,68.91,68.91,100,2022-03-03 16:25:00,FTXL
68.98,68.98,68.98,68.98,100,2022-03-03 16:30:00,FTXL
68.99,68.99,68.81,68.81,200,2022-03-03 16:35:00,FTXL
69.1099,69.1099,69.07,69.07,300,2022-03-03 16:45:00,FTXL
68.89,68.89,68.89,68.89,100,2022-03-03 16:50:00,FTXL
68.93,68.93,68.93,68.93,100,2022-03-03 16:55:00,FTXL
69.128,69.128,69.128,69.128,200,2022-03-03 17:00:00,FTXL
69.13,69.13,69.13,69.13,100,2022-03-03 17:05:00,FTXL
69.22,69.3499,69.22,69.3499,300,2022-03-03 17:10:00,FTXL
69.21,69.21,69.21,69.21,100,2022-03-03 17:15:00,FTXL
69.06,69.06,69.06,69.06,100,2022-03-03 17:20:00,FTXL
68.975,68.975,68.715,68.715,200,2022-03-03 17:25:00,FTXL
68.715,68.715,68.715,68.715,100,2022-03-03 17:30:00,FTXL
69.2,69.2,69.2,69.2,100,2022-03-03 17:40:00,FTXL
69.155,69.155,69.155,69.155,100,2022-03-03 17:50:00,FTXL
69.43,69.43,69.43,69.43,100,2022-03-03 18:00:00,FTXL
69.395,69.395,69.395,69.395,100,2022-03-03 18:10:00,FTXL
69.56,69.56,69.56,69.56,220,2022-03-03 18:15:00,FTXL
69.68,69.68,69.56,69.56,300,2022-03-03 18:20:00,FTXL
69.4,69.4966,69.4,69.4966,360,2022-03-03 18:30:00,FTXL
69.325,69.325,69.325,69.325,100,2022-03-03 18:35:00,FTXL
69.27,69.27,69.27,69.27,100,2022-03-03 18:40:00,FTXL
69.305,69.3699,69.305,69.3699,431,2022-03-03 18:55:00,FTXL
69.45,69.45,69.45,69.45,100,2022-03-03 19:15:00,FTXL
69.34,69.34,69.34,69.34,168,2022-03-03 19:20:00,FTXL
69.225,69.225,69.225,69.225,557,2022-03-03 19:25:00,FTXL
69.225,69.225,69.195,69.195,200,2022-03-03 19:35:00,FTXL
69.155,69.155,69.06,69.06,200,2022-03-03 19:40:00,FTXL
68.96,68.96,68.96,68.96,100,2022-03-03 19:45:00,FTXL
68.67,68.67,68.67,68.67,106,2022-03-03 20:05:00,FTXL
68.53,68.53,68.53,68.53,247,2022-03-03 20:10:00,FTXL
67.8395,67.8395,67.8395,67.8395,106,2022-03-04 15:00:00,FTXL
67.0,67.0,67.0,67.0,500,2022-03-04 16:05:00,FTXL
67.3001,67.305,67.3001,67.3001,5987,2022-03-04 16:45:00,FTXL
67.3632,67.3632,67.3632,67.3632,149,2022-03-04 17:30:00,FTXL
67.355,67.355,67.355,67.355,100,2022-03-04 17:35:00,FTXL
67.4,67.4,67.33,67.33,10693,2022-03-04 18:10:00,FTXL
67.12,67.12,67.05,67.05,2451,2022-03-04 18:25:00,FTXL
67.3899,67.3899,67.21,67.21,2503,2022-03-04 18:35:00,FTXL
67.12,67.12,67.12,67.12,300,2022-03-04 18:40:00,FTXL
66.9498,66.9498,66.9498,66.9498,100,2022-03-04 18:50:00,FTXL
66.495,66.737,66.495,66.737,350,2022-03-04 19:20:00,FTXL
66.25,66.25,66.25,66.25,100,2022-03-04 19:55:00,FTXL
66.55,66.55,66.55,66.55,100,2022-03-04 20:30:00,FTXL
66.1,66.2345,66.09,66.092,4484,2022-03-07 14:55:00,FTXL
66.437,66.437,66.437,66.437,250,2022-03-07 15:10:00,FTXL
65.47,65.47,65.47,65.47,600,2022-03-07 15:55:00,FTXL
65.335,65.335,65.335,65.335,229,2022-03-07 16:00:00,FTXL
65.575,65.575,65.575,65.575,250,2022-03-07 16:10:00,FTXL
65.1951,65.1951,65.1951,65.1951,100,2022-03-07 16:40:00,FTXL
65.435,65.435,65.435,65.435,152,2022-03-07 16:50:00,FTXL
65.12,65.12,65.12,65.12,100,2022-03-07 17:05:00,FTXL
64.7194,64.7194,64.7194,64.7194,150,2022-03-07 17:25:00,FTXL
64.815,64.815,64.815,64.815,150,2022-03-07 17:30:00,FTXL
64.675,64.675,64.48,64.48,1950,2022-03-07 18:10:00,FTXL
64.465,64.465,64.3033,64.465,1330,2022-03-07 18:35:00,FTXL
64.4233,64.585,64.4233,64.4233,897,2022-03-07 18:40:00,FTXL
64.585,64.66,64.585,64.61,900,2022-03-07 18:45:00,FTXL
64.6,64.8344,64.5,64.65,1837,2022-03-07 18:50:00,FTXL
64.52,64.52,64.43,64.43,400,2022-03-07 18:55:00,FTXL
64.28,64.28,64.15,64.15,325,2022-03-07 19:05:00,FTXL
64.15,64.565,64.15,64.42,1295,2022-03-07 19:10:00,FTXL
64.49,64.655,64.49,64.655,990,2022-03-07 19:15:00,FTXL
64.55,64.625,64.45,64.625,1075,2022-03-07 19:20:00,FTXL
64.27,64.39,64.23,64.23,2706,2022-03-07 19:40:00,FTXL
64.0,64.0,63.95,63.95,200,2022-03-07 20:10:00,FTXL
64.01,64.01,64.0,64.0,400,2022-03-07 20:20:00,FTXL
63.87,64.0,63.87,64.0,257,2022-03-07 20:30:00,FTXL
64.09,64.09,64.09,64.09,100,2022-03-07 20:40:00,FTXL
63.93,63.93,63.93,63.93,278,2022-03-07 20:45:00,FTXL
63.44,63.44,63.13,63.14,2388,2022-03-08 14:30:00,FTXL
63.13,63.71,63.13,63.51,2400,2022-03-08 14:35:00,FTXL
63.29,63.78,63.14,63.78,2229,2022-03-08 14:40:00,FTXL
63.14,63.14,63.14,63.14,200,2022-03-08 15:05:00,FTXL
63.14,63.27,63.14,63.27,200,2022-03-08 15:10:00,FTXL
63.43,63.7,63.43,63.48,3296,2022-03-08 15:15:00,FTXL
63.76,63.76,63.76,63.76,200,2022-03-08 15:20:00,FTXL
63.58,63.58,63.58,63.58,200,2022-03-08 15:30:00,FTXL
64.26,64.26,64.26,64.26,1062,2022-03-08 16:05:00,FTXL
63.754,63.754,63.754,63.754,237,2022-03-08 16:25:00,FTXL
63.545,63.55,63.545,63.55,200,2022-03-08 16:35:00,FTXL
63.6054,63.6054,63.6054,63.6054,145,2022-03-08 16:45:00,FTXL
64.2739,64.2739,64.2739,64.2739,262,2022-03-08 16:50:00,FTXL
65.3107,65.47,65.3107,65.47,300,2022-03-08 17:10:00,FTXL
65.8193,65.8193,65.8193,65.8193,175,2022-03-08 17:20:00,FTXL
65.9331,66.0703,65.9331,66.0703,467,2022-03-08 17:30:00,FTXL
66.4355,66.4355,66.157,66.3,1000,2022-03-08 17:35:00,FTXL
66.49,66.49,66.49,66.49,286,2022-03-08 17:50:00,FTXL
67.2117,67.3356,67.2117,67.3356,400,2022-03-08 18:10:00,FTXL
65.9353,65.9353,65.771,65.771,1050,2022-03-08 18:40:00,FTXL
65.57,65.57,65.57,65.57,250,2022-03-08 18:55:00,FTXL
65.21,65.21,65.19,65.19,200,2022-03-08 19:00:00,FTXL
65.3,65.3,65.3,65.3,150,2022-03-08 19:20:00,FTXL
66.175,66.175,66.175,66.175,100,2022-03-08 19:45:00,FTXL
65.905,65.905,65.905,65.905,100,2022-03-08 19:55:00,FTXL
66.25,66.25,66.25,66.25,200,2022-03-08 20:00:00,FTXL
65.6779,65.6779,65.6779,65.6779,150,2022-03-08 20:40:00,FTXL
67.37,67.37,67.2822,67.2822,342,2022-03-09 14:30:00,FTXL
66.845,66.845,66.7,66.7,583,2022-03-09 15:15:00,FTXL
67.21,67.21,67.21,67.21,100,2022-03-09 15:40:00,FTXL
66.94,66.94,66.94,66.94,1000,2022-03-09 15:45:00,FTXL
66.6821,66.6821,66.6821,66.6821,185,2022-03-09 16:45:00,FTXL
66.9,66.9,66.9,66.9,200,2022-03-09 16:55:00,FTXL
66.89,66.89,66.89,66.89,150,2022-03-09 17:25:00,FTXL
67.18,67.18,67.18,67.18,140,2022-03-09 17:50:00,FTXL
67.0,67.0,67.0,67.0,198,2022-03-09 18:00:00,FTXL
66.98,66.98,66.95,66.95,380,2022-03-09 18:45:00,FTXL
67.18,67.18,67.18,67.18,200,2022-03-09 19:25:00,FTXL
67.1138,67.1138,67.1138,67.1138,124,2022-03-09 19:45:00,FTXL
67.4784,67.4784,67.4784,67.4784,120,2022-03-09 20:15:00,FTXL
67.155,67.155,67.155,67.155,295,2022-03-09 20:55:00,FTXL
65.64,66.53,65.3489,65.3489,910,2022-03-10 14:30:00,FTXL
65.3,65.3,65.3,65.3,100,2022-03-10 14:35:00,FTXL
65.905,65.905,65.905,65.905,200,2022-03-10 14:55:00,FTXL
66.0319,66.0319,66.0319,66.0319,295,2022-03-10 15:20:00,FTXL
65.26,65.26,65.26,65.26,276,2022-03-10 15:25:00,FTXL
64.871,64.8732,64.871,64.8732,998,2022-03-10 15:45:00,FTXL
65.0968,65.0968,65.0968,65.0968,100,2022-03-10 15:50:00,FTXL
64.8299,64.8299,64.8299,64.8299,100,2022-03-10 16:00:00,FTXL
64.6342,64.6342,64.6342,64.6342,300,2022-03-10 16:05:00,FTXL
64.6969,64.6969,64.6969,64.6969,100,2022-03-10 16:10:00,FTXL
64.73,64.7399,64.73,64.7399,200,2022-03-10 16:15:00,FTXL
65.01,65.01,65.01,65.01,400,2022-03-10 16:50:00,FTXL
65.2166,65.2166,65.05,65.05,300,2022-03-10 17:05:00,FTXL
65.105,65.105,65.105,65.105,100,2022-03-10 17:15:00,FTXL
65.5299,65.5299,65.5299,65.5299,200,2022-03-10 17:20:00,FTXL
65.2022,65.225,65.2022,65.225,319,2022-03-10 17:30:00,FTXL
64.8648,64.8648,64.8648,64.8648,200,2022-03-10 17:40:00,FTXL
65.1235,65.1235,65.1235,65.1235,100,2022-03-10 18:20:00,FTXL
65.019,65.019,65.019,65.019,250,2022-03-10 18:45:00,FTXL
65.33,65.33,65.33,65.33,100,2022-03-10 18:55:00,FTXL
65.63,65.63,65.63,65.63,115,2022-03-10 19:40:00,FTXL
66.22,66.22,66.22,66.22,451,2022-03-11 14:30:00,FTXL
66.3735,66.3735,66.25,66.25,200,2022-03-11 14:55:00,FTXL
65.99,65.99,65.99,65.99,200,2022-03-11 15:00:00,FTXL
65.981,65.981,65.981,65.981,100,2022-03-11 15:05:00,FTXL
65.9,65.9,65.9,65.9,200,2022-03-11 15:55:00,FTXL
65.1634,65.1634,65.1634,65.1634,400,2022-03-11 16:05:00,FTXL
65.3252,65.3252,65.3252,65.3252,125,2022-03-11 16:30:00,FTXL
65.3974,65.3974,65.1,65.1,300,2022-03-11 16:50:00,FTXL
65.25,65.25,65.25,65.25,290,2022-03-11 17:00:00,FTXL
65.0133,65.0133,65.0133,65.0133,200,2022-03-11 17:30:00,FTXL
65.07,65.07,65.07,65.07,169,2022-03-11 17:35:00,FTXL
65.06,65.22,65.06,65.22,857,2022-03-11 17:45:00,FTXL
65.4709,65.4709,65.161,65.33,8277,2022-03-11 18:00:00,FTXL
65.12,65.212,65.11,65.11,11553,2022-03-11 18:15:00,FTXL
65.45,65.45,65.45,65.45,200,2022-03-11 18:20:00,FTXL
65.415,65.415,65.415,65.415,150,2022-03-11 18:35:00,FTXL
65.2156,65.2156,65.2156,65.2156,130,2022-03-11 18:50:00,FTXL
65.1307,65.1307,65.09,65.09,350,2022-03-11 19:05:00,FTXL
65.17,65.17,65.17,65.17,200,2022-03-11 19:10:00,FTXL
64.9,64.9,64.9,64.9,125,2022-03-11 19:20:00,FTXL
65.12,65.12,65.12,65.12,100,2022-03-11 19:50:00,FTXL
65.042,65.1579,65.042,65.08,800,2022-03-11 20:05:00,FTXL
64.89,64.91,64.81,64.91,342,2022-03-11 20:45:00,FTXL
64.5437,64.5437,64.5437,64.5437,100,2022-03-11 20:55:00,FTXL
63.783,63.783,63.783,63.783,104,2022-03-14 13:45:00,FTXL
63.805,63.805,63.805,63.805,685,2022-03-14 13:55:00,FTXL
63.72,63.9731,63.72,63.9731,600,2022-03-14 14:05:00,FTXL
64.5153,64.5153,64.5153,64.5153,100,2022-03-14 14:25:00,FTXL
63.8,63.8,63.8,63.8,100,2022-03-14 14:45:00,FTXL
64.08,64.08,64.08,64.08,100,2022-03-14 14:55:00,FTXL
62.7607,62.7607,62.62,62.62,1300,2022-03-14 15:50:00,FTXL
62.655,62.655,62.655,62.655,387,2022-03-14 16:10:00,FTXL
62.7296,62.7296,62.7296,62.7296,221,2022-03-14 16:15:00,FTXL
62.76,62.76,62.76,62.76,300,2022-03-14 16:40:00,FTXL
62.2767,62.2767,62.2767,62.2767,200,2022-03-14 17:35:00,FTXL
62.06,62.21,62.055,62.055,400,2022-03-14 18:15:00,FTXL
62.21,62.21,62.05,62.05,700,2022-03-14 18:20:00,FTXL
62.015,62.015,62.01,62.01,1000,2022-03-14 18:25:00,FTXL
62.2636,62.2636,62.2636,62.2636,200,2022-03-14 18:40:00,FTXL
62.29,62.29,62.29,62.29,235,2022-03-14 19:55:00,FTXL
62.9,62.9,62.9,62.9,100,2022-03-15 13:30:00,FTXL
64.045,64.045,64.045,64.045,200,2022-03-15 14:30:00,FTXL
64.09,64.09,64.09,64.09,250,2022-03-15 14:50:00,FTXL
64.2526,64.2526,64.2526,64.2526,613,2022-03-15 14:55:00,FTXL
64.075,64.075,64.075,64.075,100,2022-03-15 15:05:00,FTXL
64.213,64.213,64.213,64.213,500,2022-03-15 16:05:00,FTXL
64.305,64.305,64.305,64.305,100,2022-03-15 16:15:00,FTXL
64.305,64.305,64.305,64.305,100,2022-03-15 16:20:00,FTXL
64.2284,64.2698,64.2284,64.2698,284,2022-03-15 16:55:00,FTXL
64.4022,64.4022,64.2825,64.2825,3735,2022-03-15 17:05:00,FTXL
64.125,64.125,64.125,64.125,280,2022-03-15 17:25:00,FTXL
64.2568,64.2568,64.2568,64.2568,526,2022-03-15 17:35:00,FTXL
64.09,64.09,64.09,64.09,300,2022-03-15 17:40:00,FTXL
63.965,63.965,63.965,63.965,200,2022-03-15 18:25:00,FTXL
64.41,64.41,64.41,64.41,100,2022-03-15 19:05:00,FTXL
64.787,64.787,64.787,64.787,102,2022-03-15 19:15:00,FTXL
64.995,64.995,64.995,64.995,100,2022-03-15 19:30:00,FTXL
66.295,66.295,66.295,66.295,150,2022-03-16 13:30:00,FTXL
66.3285,66.3285,66.3285,66.3285,100,2022-03-16 13:35:00,FTXL
66.9399,66.9399,66.9399,66.9399,151,2022-03-16 13:40:00,FTXL
67.1407,67.1407,67.1407,67.1407,308,2022-03-16 13:45:00,FTXL
66.99,66.99,66.99,66.99,1223,2022-03-16 13:50:00,FTXL
66.8845,67.12,66.8845,67.12,400,2022-03-16 14:05:00,FTXL
67.465,67.465,67.465,67.465,100,2022-03-16 14:15:00,FTXL
67.9399,67.9399,67.9399,67.9399,300,2022-03-16 14:35:00,FTXL
67.73,67.73,67.73,67.73,100,2022-03-16 14:45:00,FTXL
67.6966,67.6966,67.6966,67.6966,100,2022-03-16 15:15:00,FTXL
67.61,67.61,67.61,67.61,300,2022-03-16 15:40:00,FTXL
67.6696,67.6696,67.6696,67.6696,292,2022-03-16 15:55:00,FTXL
66.875,66.875,66.875,66.875,100,2022-03-16 17:05:00,FTXL
66.7616,66.7616,66.7616,66.7616,250,2022-03-16 17:20:00,FTXL
66.769,66.769,66.769,66.769,450,2022-03-16 17:25:00,FTXL
66.9295,66.9295,66.9295,66.9295,225,2022-03-16 17:35:00,FTXL
65.7348,65.7348,65.7348,65.7348,434,2022-03-16 18:30:00,FTXL
67.8664,67.8664,67.8664,67.8664,100,2022-03-16 19:30:00,FTXL
67.9,67.9,67.9,67.9,599,2022-03-16 19:50:00,FTXL
67.95,68.26,67.95,68.26,500,2022-03-16 19:55:00,FTXL
68.93,68.93,68.93,68.93,100,2022-03-17 13:25:00,FTXL
68.14,68.14,67.519,67.519,1885,2022-03-17 13:30:00,FTXL
67.9701,68.145,67.9701,68.145,592,2022-03-17 16:40:00,FTXL
68.5297,68.58,68.5297,68.58,285,2022-03-17 17:40:00,FTXL
68.1968,68.1968,68.1968,68.1968,150,2022-03-17 18:30:00,FTXL
68.3144,68.3144,68.3144,68.3144,500,2022-03-17 19:10:00,FTXL
68.4,68.4,68.4,68.4,264,2022-03-17 19:25:00,FTXL
68.645,68.645,68.645,68.645,700,2022-03-17 19:50:00,FTXL
68.25,68.25,68.25,68.25,300,2022-03-18 13:35:00,FTXL
69.6751,69.6751,69.42,69.42,210,2022-03-18 14:30:00,FTXL
69.13,69.13,69.13,69.13,100,2022-03-18 14:40:00,FTXL
69.19,69.4999,69.19,69.4999,260,2022-03-18 14:45:00,FTXL
69.74,69.8164,69.74,69.8164,500,2022-03-18 15:00:00,FTXL
69.6485,69.6485,69.6485,69.6485,125,2022-03-18 15:20:00,FTXL
69.355,69.355,69.355,69.355,100,2022-03-18 16:10:00,FTXL
69.9213,69.9213,69.9213,69.9213,500,2022-03-18 18:40:00,FTXL
70.0,70.0,70.0,70.0,420,2022-03-18 19:20:00,FTXL
70.0,70.06,70.0,70.06,1199,2022-03-18 19:35:00,FTXL
69.96,70.0,69.96,70.0,200,2022-03-18 19:40:00,FTXL
70.0,70.0,69.91,69.91,1198,2022-03-18 19:45:00,FTXL
70.1766,70.1766,69.9707,69.9707,313,2022-03-18 19:55:00,FTXL
70.59,70.59,70.59,70.59,216,2022-03-21 13:30:00,FTXL
70.0,70.0,70.0,70.0,140,2022-03-21 13:45:00,FTXL
69.15,69.28,69.15,69.28,200,2022-03-21 14:00:00,FTXL
68.652,68.652,68.652,68.652,200,2022-03-21 14:30:00,FTXL
68.65,68.65,68.65,68.65,200,2022-03-21 14:35:00,FTXL
68.86,68.86,68.86,68.86,190,2022-03-21 14:45:00,FTXL
69.168,69.168,69.084,69.084,200,2022-03-21 15:05:00,FTXL
70.069,70.069,70.069,70.069,150,2022-03-21 15:25:00,FTXL
70.0421,70.0421,70.0421,70.0421,128,2022-03-21 15:55:00,FTXL
69.82,69.82,69.82,69.82,100,2022-03-21 16:10:00,FTXL
69.688,69.688,69.688,69.688,113,2022-03-21 16:15:00,FTXL
68.8,68.8,68.8,68.8,200,2022-03-21 17:15:00,FTXL
68.735,68.735,68.735,68.735,129,2022-03-21 18:00:00,FTXL
68.615,68.615,68.615,68.615,102,2022-03-21 18:20:00,FTXL
69.05,69.05,69.05,69.05,157,2022-03-21 18:35:00,FTXL
69.05,69.0526,69.05,69.0526,357,2022-03-21 18:45:00,FTXL
68.6446,68.7034,68.6446,68.7034,812,2022-03-21 19:00:00,FTXL
69.12,69.12,69.12,69.12,104,2022-03-21 19:15:00,FTXL
68.7901,68.7901,68.7901,68.7901,148,2022-03-21 19:25:00,FTXL
68.9231,68.9231,68.9231,68.9231,187,2022-03-21 19:50:00,FTXL
69.4359,69.4359,69.4,69.4,402,2022-03-21 19:55:00,FTXL
69.6377,69.6377,69.6377,69.6377,305,2022-03-22 13:40:00,FTXL
70.315,70.485,70.315,70.485,450,2022-03-22 14:05:00,FTXL
