open,high,low,close,volume,datetime,symbol
9.93,9.93,9.92,9.92,6660,2022-03-02 16:50:00,SAMAU
9.91,9.91,9.9,9.9,2469,2022-03-02 19:00:00,SAMAU
9.91,9.915,9.89,9.89,11806,2022-03-02 19:50:00,SAMAU
9.945,9.945,9.945,9.945,1000,2022-03-04 20:40:00,SAMAU
9.945,9.945,9.945,9.945,100,2022-03-04 20:55:00,SAMAU
9.88,9.9,9.87,9.9,2600,2022-03-08 16:00:00,SAMAU
9.88,9.88,9.88,9.88,1000,2022-03-08 19:30:00,SAMAU
9.88,9.9,9.87,9.9,3462,2022-03-10 17:05:00,SAMAU
9.88,9.9,9.88,9.9,19500,2022-03-10 17:20:00,SAMAU
9.88,9.88,9.875,9.875,5200,2022-03-10 18:35:00,SAMAU
9.88,9.88,9.87,9.87,10400,2022-03-10 18:50:00,SAMAU
9.875,9.88,9.875,9.88,600,2022-03-10 20:55:00,SAMAU
9.87,9.9,9.87,9.88,4250,2022-03-14 14:50:00,SAMAU
9.89,9.89,9.88,9.89,2250,2022-03-14 16:25:00,SAMAU
9.87,9.9,9.87,9.88,4358,2022-03-14 16:30:00,SAMAU
9.87,9.87,9.87,9.87,2600,2022-03-15 15:50:00,SAMAU
9.91,9.91,9.86,9.91,2200,2022-03-16 17:45:00,SAMAU
9.91,9.92,9.91,9.92,800,2022-03-16 19:15:00,SAMAU
9.91,9.92,9.89,9.92,35100,2022-03-17 15:55:00,SAMAU
9.915,9.92,9.86,9.92,35042,2022-03-17 16:00:00,SAMAU
9.86,9.86,9.86,9.86,1159,2022-03-21 20:00:00,SAMAU
9.9,9.9,9.9,9.9,100,2022-03-22 13:30:00,SAMAU
9.9,9.9,9.9,9.9,1259,2022-03-22 16:50:00,SAMAU
9.9,9.9,9.9,9.9,200,2022-03-22 17:50:00,SAMAU
9.9,9.9,9.9,9.9,200,2022-03-22 18:50:00,SAMAU
9.905,9.91,9.905,9.91,1100,2022-03-22 19:50:00,SAMAU
9.87,9.87,9.87,9.87,999,2022-03-23 18:40:00,SAMAU
9.87,9.87,9.87,9.87,406,2022-03-23 18:45:00,SAMAU
9.91,9.91,9.91,9.91,700,2022-03-24 14:20:00,SAMAU
9.87,9.9,9.87,9.9,2176,2022-03-25 19:45:00,SAMAU
9.91,9.91,9.91,9.91,2000,2022-03-28 13:40:00,SAMAU
9.95,9.95,9.95,9.95,410,2022-03-28 14:20:00,SAMAU
