open,high,low,close,volume,datetime,symbol
7.45,7.45,7.45,7.45,250,2022-03-01 13:15:00,OCSL
7.44,7.47,7.44,7.47,2408,2022-03-01 14:25:00,OCSL
7.46,7.46,7.44,7.46,25013,2022-03-01 14:30:00,OCSL
7.46,7.47,7.45,7.4695,7666,2022-03-01 14:35:00,OCSL
7.46,7.465,7.45,7.45,14132,2022-03-01 14:40:00,OCSL
7.45,7.4582,7.45,7.4502,6815,2022-03-01 14:45:00,OCSL
7.45,7.45,7.435,7.435,3272,2022-03-01 14:50:00,OCSL
7.44,7.44,7.435,7.44,1500,2022-03-01 14:55:00,OCSL
7.44,7.445,7.435,7.4368,9525,2022-03-01 15:00:00,OCSL
7.43,7.43,7.43,7.43,4215,2022-03-01 15:05:00,OCSL
7.4288,7.43,7.42,7.42,5461,2022-03-01 15:10:00,OCSL
7.41,7.415,7.41,7.415,12953,2022-03-01 15:15:00,OCSL
7.415,7.4193,7.4103,7.4103,5450,2022-03-01 15:20:00,OCSL
7.42,7.42,7.41,7.41,782,2022-03-01 15:25:00,OCSL
7.4199,7.425,7.415,7.415,8700,2022-03-01 15:30:00,OCSL
7.42,7.42,7.41,7.41,2450,2022-03-01 15:35:00,OCSL
7.41,7.41,7.4,7.4,9688,2022-03-01 15:40:00,OCSL
7.4056,7.41,7.4,7.4088,7101,2022-03-01 15:45:00,OCSL
7.405,7.41,7.405,7.41,2324,2022-03-01 15:50:00,OCSL
7.4099,7.4099,7.4,7.405,2071,2022-03-01 15:55:00,OCSL
7.41,7.41,7.41,7.41,100,2022-03-01 16:00:00,OCSL
7.4,7.4091,7.4,7.405,6500,2022-03-01 16:05:00,OCSL
7.4096,7.4096,7.4023,7.4023,1155,2022-03-01 16:10:00,OCSL
7.4,7.405,7.395,7.4,31946,2022-03-01 16:15:00,OCSL
7.4,7.405,7.39,7.3984,34458,2022-03-01 16:20:00,OCSL
7.3999,7.3999,7.3947,7.3947,2350,2022-03-01 16:25:00,OCSL
7.3999,7.3999,7.3801,7.385,8344,2022-03-01 16:30:00,OCSL
7.39,7.395,7.39,7.395,4009,2022-03-01 16:35:00,OCSL
7.3983,7.3983,7.39,7.39,1200,2022-03-01 16:40:00,OCSL
7.39,7.4,7.38,7.38,25134,2022-03-01 16:45:00,OCSL
7.375,7.38,7.375,7.375,652,2022-03-01 16:50:00,OCSL
7.3799,7.38,7.375,7.375,1400,2022-03-01 16:55:00,OCSL
7.3762,7.38,7.37,7.37,2769,2022-03-01 17:00:00,OCSL
7.37,7.38,7.3601,7.375,13731,2022-03-01 17:05:00,OCSL
