open,high,low,close,volume,datetime,symbol
10.02,10.02,10.02,10.02,100,2022-03-01 14:55:00,PUCKU
10.02,10.02,10.02,10.02,400,2022-03-02 20:45:00,PUCKU
10.1599,10.1599,10.1599,10.1599,295,2022-03-08 15:30:00,PUCKU
9.99,9.99,9.98,9.99,1000,2022-03-14 17:00:00,PUCKU
9.9901,9.9901,9.9901,9.9901,295,2022-03-15 13:55:00,PUCKU
9.99,9.99,9.99,9.99,200,2022-03-15 14:20:00,PUCKU
9.99,9.99,9.99,9.99,452,2022-03-15 14:25:00,PUCKU
9.95,9.95,9.95,9.95,148,2022-03-15 18:50:00,PUCKU
9.94,9.94,9.935,9.94,2556,2022-03-17 18:45:00,PUCKU
10.0425,10.045,10.0425,10.045,400,2022-03-18 15:55:00,PUCKU
10.0425,10.045,10.0425,10.045,400,2022-03-18 16:00:00,PUCKU
10.12,10.12,10.12,10.12,200,2022-03-18 16:10:00,PUCKU
10.12,10.12,10.12,10.12,100,2022-03-18 16:15:00,PUCKU
10.12,10.12,10.12,10.12,100,2022-03-18 16:25:00,PUCKU
9.91,9.91,9.91,9.91,100,2022-03-21 13:30:00,PUCKU
10.0,10.0019,10.0,10.0019,558,2022-03-22 16:00:00,PUCKU
9.97,9.97,9.97,9.97,200,2022-03-22 17:05:00,PUCKU
10.065,10.065,10.065,10.065,840,2022-03-28 20:00:00,PUCKU
10.15,10.15,10.15,10.15,147,2022-03-29 18:10:00,PUCKU
