open,high,low,close,volume,datetime,symbol
199.64,199.64,199.64,199.64,100,2022-03-01 14:25:00,FFIV
198.95,200.485,198.95,200.45,5474,2022-03-01 14:30:00,FFIV
201.64,201.99,201.36,201.36,733,2022-03-01 14:35:00,FFIV
201.21,201.21,200.69,200.69,300,2022-03-01 14:40:00,FFIV
200.83,200.83,199.97,200.31,1033,2022-03-01 14:45:00,FFIV
199.94,199.94,199.21,199.51,1100,2022-03-01 14:50:00,FFIV
199.59,200.08,199.48,200.07,1600,2022-03-01 14:55:00,FFIV
200.06,200.27,199.4,199.425,1700,2022-03-01 15:00:00,FFIV
199.495,199.69,198.705,198.705,4089,2022-03-01 15:05:00,FFIV
198.92,198.92,198.775,198.775,300,2022-03-01 15:10:00,FFIV
199.12,199.54,198.93,199.465,6349,2022-03-01 15:15:00,FFIV
199.395,200.005,199.33,199.87,14738,2022-03-01 15:20:00,FFIV
199.475,199.475,198.93,199.295,1114,2022-03-01 15:25:00,FFIV
199.18,199.2,198.35,198.35,1500,2022-03-01 15:30:00,FFIV
198.61,198.61,198.0,198.0,1688,2022-03-01 15:35:00,FFIV
197.71,197.9,197.075,197.115,1320,2022-03-01 15:40:00,FFIV
197.0,197.1,196.775,196.95,1200,2022-03-01 15:45:00,FFIV
197.01,197.23,197.01,197.23,2427,2022-03-01 15:50:00,FFIV
197.12,197.43,196.69,197.43,3425,2022-03-01 15:55:00,FFIV
197.47,198.9191,197.47,198.9191,900,2022-03-01 16:00:00,FFIV
198.72,198.85,198.49,198.85,1949,2022-03-01 16:05:00,FFIV
198.61,198.76,198.52,198.76,1615,2022-03-01 16:10:00,FFIV
199.03,199.1,198.515,198.515,1100,2022-03-01 16:15:00,FFIV
198.97,199.185,198.71,199.185,1300,2022-03-01 16:20:00,FFIV
198.89,198.89,198.53,198.53,300,2022-03-01 16:25:00,FFIV
198.48,198.48,197.67,197.7,3500,2022-03-01 16:30:00,FFIV
197.65,197.99,197.65,197.81,1000,2022-03-01 16:35:00,FFIV
197.98,198.36,197.95,198.36,2797,2022-03-01 16:40:00,FFIV
198.24,198.315,197.63,197.72,2400,2022-03-01 16:45:00,FFIV
197.88,197.94,197.69,197.94,1608,2022-03-01 16:50:00,FFIV
197.88,198.09,197.22,197.72,11938,2022-03-01 16:55:00,FFIV
197.78,197.78,197.46,197.46,2400,2022-03-01 17:00:00,FFIV
197.65,197.65,197.27,197.465,1500,2022-03-01 17:05:00,FFIV
197.53,197.69,197.41,197.69,400,2022-03-01 17:10:00,FFIV
197.6,198.16,197.6,197.98,1300,2022-03-01 17:15:00,FFIV
197.86,197.99,197.75,197.75,1240,2022-03-01 17:20:00,FFIV
197.85,197.9045,197.68,197.76,6800,2022-03-01 17:25:00,FFIV
197.76,197.89,197.57,197.68,9401,2022-03-01 17:30:00,FFIV
197.85,197.85,197.37,197.38,8972,2022-03-01 17:35:00,FFIV
197.53,197.67,197.35,197.65,9921,2022-03-01 17:40:00,FFIV
197.67,198.19,197.55,197.996,3583,2022-03-01 17:45:00,FFIV
198.32,198.32,197.83,198.02,2500,2022-03-01 17:50:00,FFIV
197.91,198.43,197.71,198.3785,4410,2022-03-01 17:55:00,FFIV
198.62,198.85,198.53,198.68,1400,2022-03-01 18:00:00,FFIV
198.83,198.83,198.51,198.51,400,2022-03-01 18:05:00,FFIV
198.89,199.06,198.29,198.29,1100,2022-03-01 18:10:00,FFIV
198.07,198.448,198.07,198.448,800,2022-03-01 18:15:00,FFIV
198.48,198.61,197.61,197.61,1500,2022-03-01 18:20:00,FFIV
197.62,197.62,197.28,197.3,1200,2022-03-01 18:25:00,FFIV
197.35,197.42,197.05,197.05,1400,2022-03-01 18:30:00,FFIV
197.12,197.47,197.12,197.47,625,2022-03-01 18:35:00,FFIV
197.45,197.46,197.06,197.14,1100,2022-03-01 18:40:00,FFIV
197.28,197.56,197.0,197.04,1221,2022-03-01 18:45:00,FFIV
196.915,197.05,196.75,197.01,1800,2022-03-01 18:50:00,FFIV
196.97,197.21,196.88,197.1976,13735,2022-03-01 18:55:00,FFIV
197.13,197.13,196.55,196.82,2800,2022-03-01 19:00:00,FFIV
196.8,196.82,196.59,196.74,3100,2022-03-01 19:05:00,FFIV
196.8,196.8,196.33,196.48,5212,2022-03-01 19:10:00,FFIV
196.52,197.15,196.43,197.15,4398,2022-03-01 19:15:00,FFIV
197.235,197.58,196.95,197.41,5206,2022-03-01 19:20:00,FFIV
197.41,197.715,197.3,197.51,19328,2022-03-01 19:25:00,FFIV
197.47,197.81,197.27,197.6,2100,2022-03-01 19:30:00,FFIV
197.88,198.005,197.555,198.005,1100,2022-03-01 19:35:00,FFIV
198.34,198.37,198.2,198.22,4917,2022-03-01 19:40:00,FFIV
198.25,198.25,197.46,197.6,7624,2022-03-01 19:45:00,FFIV
197.55,197.56,197.12,197.12,1679,2022-03-01 19:50:00,FFIV
