open,high,low,close,volume,datetime,symbol
5.4,5.42,5.4,5.42,601,2022-03-01 14:30:00,HBIO
5.45,5.46,5.45,5.46,1200,2022-03-01 14:40:00,HBIO
5.44,5.44,5.43,5.44,1100,2022-03-01 14:45:00,HBIO
5.44,5.45,5.44,5.45,300,2022-03-01 14:55:00,HBIO
5.4,5.439,5.4,5.439,300,2022-03-01 15:00:00,HBIO
5.4,5.4,5.4,5.4,100,2022-03-01 15:10:00,HBIO
5.43,5.43,5.4,5.4,300,2022-03-01 15:15:00,HBIO
5.415,5.46,5.415,5.46,1428,2022-03-01 15:20:00,HBIO
5.45,5.46,5.45,5.45,1449,2022-03-01 15:25:00,HBIO
5.47,5.47,5.47,5.47,732,2022-03-01 15:30:00,HBIO
5.46,5.46,5.46,5.46,700,2022-03-01 15:35:00,HBIO
5.455,5.455,5.43,5.44,400,2022-03-01 15:40:00,HBIO
5.425,5.425,5.425,5.425,200,2022-03-01 15:45:00,HBIO
5.42,5.42,5.4135,5.415,725,2022-03-01 15:50:00,HBIO
5.42,5.445,5.42,5.445,700,2022-03-01 15:55:00,HBIO
5.45,5.46,5.45,5.46,515,2022-03-01 16:00:00,HBIO
5.46,5.51,5.46,5.51,3692,2022-03-01 16:05:00,HBIO
5.52,5.53,5.52,5.53,406,2022-03-01 16:10:00,HBIO
5.53,5.54,5.53,5.53,727,2022-03-01 16:15:00,HBIO
5.54,5.54,5.54,5.54,856,2022-03-01 16:20:00,HBIO
5.53,5.53,5.52,5.525,300,2022-03-01 16:25:00,HBIO
5.52,5.53,5.52,5.53,2211,2022-03-01 16:30:00,HBIO
5.52,5.52,5.51,5.515,1850,2022-03-01 16:35:00,HBIO
5.515,5.53,5.515,5.53,998,2022-03-01 16:40:00,HBIO
5.535,5.54,5.515,5.515,1461,2022-03-01 16:45:00,HBIO
5.515,5.53,5.5,5.53,543,2022-03-01 16:50:00,HBIO
5.52,5.52,5.51,5.51,1522,2022-03-01 17:00:00,HBIO
5.51,5.515,5.495,5.495,700,2022-03-01 17:05:00,HBIO
5.49,5.49,5.49,5.49,100,2022-03-01 17:10:00,HBIO
5.49,5.49,5.49,5.49,200,2022-03-01 17:15:00,HBIO
5.49,5.495,5.49,5.495,300,2022-03-01 17:20:00,HBIO
5.495,5.5,5.49,5.4998,1897,2022-03-01 17:25:00,HBIO
5.49,5.49,5.49,5.49,100,2022-03-01 17:35:00,HBIO
5.49,5.49,5.49,5.49,100,2022-03-01 17:40:00,HBIO
5.495,5.52,5.495,5.52,1182,2022-03-01 17:45:00,HBIO
5.525,5.525,5.52,5.52,600,2022-03-01 17:50:00,HBIO
5.52,5.52,5.52,5.52,100,2022-03-01 17:55:00,HBIO
5.52,5.53,5.52,5.53,410,2022-03-01 18:00:00,HBIO
5.53,5.53,5.515,5.52,800,2022-03-01 18:05:00,HBIO
5.495,5.5,5.495,5.5,400,2022-03-01 18:15:00,HBIO
5.495,5.495,5.48,5.48,300,2022-03-01 18:20:00,HBIO
5.48,5.48,5.46,5.47,600,2022-03-01 18:25:00,HBIO
