open,high,low,close,volume,datetime,symbol
1.38,1.38,1.38,1.38,115,2022-03-01 13:00:00,PTPI
1.38,1.38,1.38,1.38,100,2022-03-01 14:20:00,PTPI
1.39,1.39,1.38,1.38,824,2022-03-01 14:25:00,PTPI
1.36,1.41,1.36,1.4,2125,2022-03-01 14:30:00,PTPI
1.395,1.43,1.395,1.43,13468,2022-03-01 14:35:00,PTPI
1.43,1.43,1.39,1.39,2660,2022-03-01 14:40:00,PTPI
1.39,1.3908,1.38,1.38,1553,2022-03-01 14:55:00,PTPI
1.389,1.389,1.3801,1.3801,1170,2022-03-01 15:00:00,PTPI
1.39,1.39,1.38,1.38,695,2022-03-01 15:05:00,PTPI
1.39,1.395,1.385,1.395,5794,2022-03-01 15:15:00,PTPI
1.39,1.3927,1.39,1.39,700,2022-03-01 15:20:00,PTPI
1.4,1.41,1.4,1.41,3212,2022-03-01 15:25:00,PTPI
1.4178,1.4178,1.4178,1.4178,200,2022-03-01 15:30:00,PTPI
1.42,1.42,1.41,1.42,1152,2022-03-01 15:35:00,PTPI
1.42,1.42,1.41,1.41,3000,2022-03-01 15:40:00,PTPI
1.39,1.4049,1.39,1.39,1060,2022-03-01 15:45:00,PTPI
1.39,1.4,1.39,1.4,480,2022-03-01 15:50:00,PTPI
1.39,1.39,1.39,1.39,533,2022-03-01 15:55:00,PTPI
1.3903,1.3991,1.39,1.3991,5805,2022-03-01 16:05:00,PTPI
1.4,1.4,1.39,1.39,3200,2022-03-01 16:10:00,PTPI
1.39,1.3902,1.39,1.3901,16149,2022-03-01 16:20:00,PTPI
1.38,1.38,1.38,1.38,10975,2022-03-01 16:25:00,PTPI
1.375,1.38,1.375,1.38,2000,2022-03-01 16:30:00,PTPI
1.3773,1.3773,1.3773,1.3773,175,2022-03-01 16:45:00,PTPI
1.37,1.37,1.36,1.36,20206,2022-03-01 16:50:00,PTPI
1.3501,1.3501,1.3501,1.3501,2000,2022-03-01 16:55:00,PTPI
1.36,1.36,1.36,1.36,800,2022-03-01 17:00:00,PTPI
1.3597,1.3597,1.35,1.35,2059,2022-03-01 17:05:00,PTPI
1.3501,1.3517,1.3501,1.3512,2085,2022-03-01 17:10:00,PTPI
1.3501,1.36,1.35,1.3526,7355,2022-03-01 17:15:00,PTPI
1.35,1.35,1.35,1.35,100,2022-03-01 17:20:00,PTPI
1.3681,1.37,1.36,1.36,1185,2022-03-01 17:25:00,PTPI
1.35,1.35,1.35,1.35,1000,2022-03-01 17:35:00,PTPI
1.36,1.36,1.36,1.36,1500,2022-03-01 17:40:00,PTPI
1.3799,1.3799,1.37,1.3708,9600,2022-03-01 17:45:00,PTPI
1.38,1.38,1.38,1.38,1208,2022-03-01 18:00:00,PTPI
1.37,1.37,1.37,1.37,900,2022-03-01 18:05:00,PTPI
1.3753,1.3753,1.3753,1.3753,1000,2022-03-01 18:10:00,PTPI
1.37,1.37,1.37,1.37,1000,2022-03-01 18:15:00,PTPI
1.38,1.38,1.38,1.38,2150,2022-03-01 18:20:00,PTPI
1.37,1.37,1.37,1.37,2000,2022-03-01 18:25:00,PTPI
1.375,1.38,1.37,1.38,1100,2022-03-01 18:30:00,PTPI
1.38,1.38,1.37,1.375,2565,2022-03-01 18:40:00,PTPI
1.3706,1.3706,1.3706,1.3706,200,2022-03-01 18:45:00,PTPI
1.3701,1.3701,1.37,1.37,3131,2022-03-01 18:50:00,PTPI
1.37,1.37,1.37,1.37,500,2022-03-01 19:10:00,PTPI
1.37,1.37,1.37,1.37,21642,2022-03-01 19:15:00,PTPI
1.38,1.38,1.36,1.36,272,2022-03-01 19:25:00,PTPI
1.38,1.38,1.38,1.38,600,2022-03-01 19:35:00,PTPI
1.38,1.38,1.38,1.38,200,2022-03-01 19:40:00,PTPI
1.37,1.37,1.37,1.37,900,2022-03-01 19:50:00,PTPI
1.38,1.38,1.3715,1.3715,977,2022-03-01 19:55:00,PTPI
