open,high,low,close,volume,datetime,symbol
0.2333,0.2333,0.2304,0.2304,300,2022-03-08 16:55:00,SPKAR
0.2,0.2,0.1975,0.1975,1390,2022-03-14 19:45:00,SPKAR
0.197399,0.197399,0.197399,0.197399,500,2022-03-14 19:50:00,SPKAR
0.25,0.25,0.25,0.25,1806,2022-03-17 14:50:00,SPKAR
0.26,0.27,0.25,0.25,520,2022-03-23 18:05:00,SPKAR
0.2,0.2,0.2,0.2,100,2022-03-29 14:15:00,SPKAR
0.2,0.2001,0.2,0.2,9210,2022-03-29 14:45:00,SPKAR
0.2,0.2,0.2,0.2,11308,2022-03-29 17:45:00,SPKAR
0.2001,0.2001,0.2001,0.2001,1000,2022-03-29 18:00:00,SPKAR
0.2001,0.2001,0.2001,0.2001,105,2022-03-30 13:50:00,SPKAR
0.2,0.2,0.2,0.2,1000,2022-03-30 14:10:00,SPKAR
