open,high,low,close,volume,datetime,symbol
76.14,76.44,76.14,76.44,430,2022-03-01 14:30:00,INDT
76.42,76.42,76.42,76.42,100,2022-03-01 14:55:00,INDT
76.13,76.13,76.13,76.13,100,2022-03-01 15:30:00,INDT
76.05,76.05,76.05,76.05,100,2022-03-01 15:40:00,INDT
76.32,76.32,76.16,76.16,200,2022-03-01 16:00:00,INDT
76.2,76.2,76.2,76.2,100,2022-03-01 16:05:00,INDT
76.1,76.1,76.1,76.1,100,2022-03-01 16:15:00,INDT
76.27,76.27,76.27,76.27,100,2022-03-01 16:25:00,INDT
75.78,75.78,75.78,75.78,100,2022-03-01 16:35:00,INDT
75.33,75.99,75.33,75.87,2200,2022-03-01 16:45:00,INDT
76.09,76.1,76.09,76.1,200,2022-03-01 18:25:00,INDT
76.05,76.05,76.05,76.05,200,2022-03-01 18:30:00,INDT
76.04,76.04,76.04,76.04,100,2022-03-01 19:00:00,INDT
76.33,76.33,76.33,76.33,100,2022-03-01 19:35:00,INDT
76.43,76.43,76.43,76.43,100,2022-03-01 19:40:00,INDT
76.42,76.42,76.42,76.42,200,2022-03-01 19:45:00,INDT
76.67,76.67,76.67,76.67,100,2022-03-01 20:20:00,INDT
76.465,76.465,76.465,76.465,100,2022-03-01 20:35:00,INDT
76.16,76.24,76.07,76.24,500,2022-03-01 20:50:00,INDT
76.31,76.62,76.275,76.62,975,2022-03-01 20:55:00,INDT
76.61,76.61,76.61,76.61,3504,2022-03-01 21:00:00,INDT
76.93,76.93,76.93,76.93,140,2022-03-02 14:30:00,INDT
77.28,77.28,77.28,77.28,100,2022-03-02 15:10:00,INDT
77.16,77.17,77.16,77.17,200,2022-03-02 15:20:00,INDT
77.16,77.17,77.16,77.17,499,2022-03-02 15:25:00,INDT
77.3,77.3,77.29,77.29,200,2022-03-02 15:35:00,INDT
77.55,77.55,77.55,77.55,200,2022-03-02 15:55:00,INDT
77.55,77.55,77.09,77.35,1853,2022-03-02 16:00:00,INDT
77.65,77.65,77.52,77.52,200,2022-03-02 16:05:00,INDT
77.66,77.67,77.5,77.5,300,2022-03-02 16:15:00,INDT
77.5,77.5,77.5,77.5,100,2022-03-02 16:20:00,INDT
77.63,77.63,77.55,77.55,200,2022-03-02 16:30:00,INDT
77.41,77.41,77.41,77.41,100,2022-03-02 16:50:00,INDT
77.38,77.38,77.38,77.38,100,2022-03-02 17:25:00,INDT
77.46,77.46,77.05,77.05,300,2022-03-02 19:30:00,INDT
77.46,77.46,77.46,77.46,100,2022-03-02 19:35:00,INDT
77.58,77.58,77.52,77.52,200,2022-03-02 19:40:00,INDT
77.49,77.5,77.41,77.49,900,2022-03-02 19:45:00,INDT
77.37,77.37,77.37,77.37,100,2022-03-02 20:00:00,INDT
77.4,77.4,77.4,77.4,100,2022-03-02 20:10:00,INDT
77.5,77.5,77.5,77.5,200,2022-03-02 20:30:00,INDT
77.4,77.4,77.4,77.4,107,2022-03-02 20:35:00,INDT
77.41,77.41,77.41,77.41,100,2022-03-02 20:45:00,INDT
77.39,77.39,77.31,77.31,300,2022-03-02 20:50:00,INDT
77.31,77.47,77.31,77.47,706,2022-03-02 20:55:00,INDT
77.46,77.46,77.46,77.46,2904,2022-03-02 21:00:00,INDT
77.5,77.5,77.38,77.38,566,2022-03-03 14:30:00,INDT
77.5,77.5,77.5,77.5,400,2022-03-03 14:40:00,INDT
77.42,77.46,77.41,77.46,400,2022-03-03 15:00:00,INDT
77.5,77.5,77.5,77.5,100,2022-03-03 15:10:00,INDT
77.35,77.35,77.35,77.35,100,2022-03-03 15:20:00,INDT
77.5,77.54,77.5,77.52,1300,2022-03-03 16:45:00,INDT
77.5,77.5,77.5,77.5,100,2022-03-03 16:55:00,INDT
77.62,77.62,77.62,77.62,100,2022-03-03 17:20:00,INDT
77.6,77.6,77.6,77.6,100,2022-03-03 18:25:00,INDT
77.6,77.62,77.6,77.62,499,2022-03-03 18:35:00,INDT
77.7,77.7,77.7,77.7,200,2022-03-03 18:50:00,INDT
77.7124,77.86,77.691,77.76,637,2022-03-03 19:00:00,INDT
77.68,77.68,77.68,77.68,100,2022-03-03 19:05:00,INDT
77.79,77.79,77.79,77.79,100,2022-03-03 19:10:00,INDT
77.74,77.74,77.74,77.74,100,2022-03-03 19:40:00,INDT
77.71,77.75,77.71,77.74,300,2022-03-03 19:45:00,INDT
77.71,77.71,77.71,77.71,100,2022-03-03 19:50:00,INDT
77.6,77.6,77.6,77.6,100,2022-03-03 19:55:00,INDT
77.48,77.48,77.48,77.48,100,2022-03-03 20:25:00,INDT
77.47,77.59,77.47,77.59,400,2022-03-03 20:35:00,INDT
77.68,77.72,77.68,77.72,400,2022-03-03 20:50:00,INDT
77.9,78.15,77.9,78.15,1052,2022-03-03 20:55:00,INDT
78.15,78.15,78.15,78.15,1819,2022-03-03 21:00:00,INDT
78.08,78.08,78.08,78.08,277,2022-03-04 14:30:00,INDT
78.0,78.05,78.0,78.05,356,2022-03-04 15:55:00,INDT
78.25,78.25,78.25,78.25,100,2022-03-04 16:10:00,INDT
78.25,78.25,78.25,78.25,100,2022-03-04 16:20:00,INDT
78.295,78.66,78.295,78.58,2700,2022-03-04 16:25:00,INDT
78.43,78.43,78.43,78.43,289,2022-03-04 16:45:00,INDT
78.695,78.695,78.695,78.695,100,2022-03-04 16:55:00,INDT
78.655,78.85,78.655,78.81,300,2022-03-04 17:00:00,INDT
78.7,78.7,78.69,78.69,300,2022-03-04 17:05:00,INDT
78.42,78.42,78.42,78.42,100,2022-03-04 17:15:00,INDT
78.48,78.48,78.48,78.48,100,2022-03-04 17:25:00,INDT
78.81,78.81,78.81,78.81,100,2022-03-04 17:35:00,INDT
78.76,78.76,78.66,78.66,400,2022-03-04 17:50:00,INDT
78.79,78.79,78.79,78.79,200,2022-03-04 18:00:00,INDT
78.69,78.69,78.69,78.69,100,2022-03-04 18:15:00,INDT
78.62,78.81,78.62,78.64,1795,2022-03-04 18:25:00,INDT
78.7,78.7,78.7,78.7,200,2022-03-04 18:30:00,INDT
78.61,78.61,78.61,78.61,300,2022-03-04 18:35:00,INDT
78.57,78.57,78.57,78.57,100,2022-03-04 18:55:00,INDT
78.74,78.74,78.74,78.74,100,2022-03-04 19:30:00,INDT
