open,high,low,close,volume,datetime,symbol
64.3825,64.3825,64.3825,64.3825,589,2022-03-01 16:00:00,RFDI
63.85,63.85,63.85,63.85,100,2022-03-01 16:45:00,RFDI
63.75,63.75,63.75,63.75,100,2022-03-01 17:25:00,RFDI
63.72,63.72,63.72,63.72,130,2022-03-01 17:30:00,RFDI
63.649,63.65,63.649,63.65,1000,2022-03-01 18:20:00,RFDI
63.44,63.44,63.44,63.44,2000,2022-03-01 18:25:00,RFDI
63.47,63.49,63.47,63.47,2000,2022-03-01 18:30:00,RFDI
63.6999,63.6999,63.6999,63.6999,165,2022-03-01 18:40:00,RFDI
63.71,63.72,63.71,63.72,752,2022-03-01 20:35:00,RFDI
63.6907,63.6907,63.68,63.68,212,2022-03-01 20:40:00,RFDI
64.15,64.15,64.15,64.15,125,2022-03-02 14:55:00,RFDI
64.0896,64.0896,64.0896,64.0896,150,2022-03-02 15:20:00,RFDI
64.07,64.08,64.07,64.08,500,2022-03-02 15:25:00,RFDI
64.2105,64.2105,64.2105,64.2105,1424,2022-03-02 15:35:00,RFDI
64.41,64.41,64.41,64.41,120,2022-03-02 16:20:00,RFDI
64.53,64.57,64.45,64.45,1600,2022-03-02 16:30:00,RFDI
64.3,64.3,64.3,64.3,200,2022-03-02 16:40:00,RFDI
64.3,64.3001,64.3,64.3001,942,2022-03-02 17:00:00,RFDI
64.24,64.24,64.22,64.22,1365,2022-03-02 17:05:00,RFDI
64.3,64.3007,64.27,64.27,1902,2022-03-02 17:15:00,RFDI
64.22,64.22,64.22,64.22,100,2022-03-02 17:25:00,RFDI
64.5559,64.5559,64.5559,64.5559,100,2022-03-02 18:10:00,RFDI
64.525,64.525,64.525,64.525,145,2022-03-02 18:40:00,RFDI
64.46,64.46,64.46,64.46,984,2022-03-02 19:40:00,RFDI
64.3301,64.3301,64.3301,64.3301,1161,2022-03-02 20:05:00,RFDI
64.31,64.31,64.24,64.24,1265,2022-03-02 20:10:00,RFDI
64.3452,64.3452,64.3452,64.3452,986,2022-03-02 20:40:00,RFDI
64.41,64.41,64.41,64.41,1649,2022-03-03 14:30:00,RFDI
63.37,63.37,63.36,63.36,500,2022-03-03 16:05:00,RFDI
63.241,63.241,63.24,63.24,200,2022-03-03 16:20:00,RFDI
63.28,63.28,63.28,63.28,100,2022-03-03 16:35:00,RFDI
63.2477,63.2477,63.2477,63.2477,120,2022-03-03 16:50:00,RFDI
63.21,63.26,63.19,63.26,800,2022-03-03 16:55:00,RFDI
63.23,63.23,63.23,63.23,200,2022-03-03 17:00:00,RFDI
63.0901,63.18,63.0901,63.18,609,2022-03-03 17:30:00,RFDI
63.34,63.34,63.34,63.34,200,2022-03-03 17:40:00,RFDI
63.45,63.45,63.37,63.37,880,2022-03-03 18:50:00,RFDI
63.5,63.5,63.4999,63.4999,928,2022-03-03 19:10:00,RFDI
63.45,63.45,63.45,63.45,200,2022-03-03 19:25:00,RFDI
63.42,63.42,63.42,63.42,200,2022-03-03 19:30:00,RFDI
63.4,63.4,63.38,63.38,600,2022-03-03 19:40:00,RFDI
63.08,63.08,63.08,63.08,337,2022-03-03 20:10:00,RFDI
63.112,63.1125,63.112,63.1125,426,2022-03-03 20:40:00,RFDI
61.52,61.52,61.52,61.52,435,2022-03-04 14:30:00,RFDI
61.3,61.3,61.3,61.3,200,2022-03-04 14:50:00,RFDI
61.37,61.38,61.37,61.38,400,2022-03-04 14:55:00,RFDI
61.27,61.27,61.27,61.27,1200,2022-03-04 15:20:00,RFDI
61.27,61.27,61.27,61.27,100,2022-03-04 15:25:00,RFDI
61.27,61.27,61.27,61.27,200,2022-03-04 15:50:00,RFDI
61.08,61.08,61.08,61.08,100,2022-03-04 16:10:00,RFDI
60.96,61.0,60.96,61.0,213,2022-03-04 16:30:00,RFDI
60.84,60.97,60.84,60.97,300,2022-03-04 16:35:00,RFDI
61.05,61.05,61.05,61.05,100,2022-03-04 16:55:00,RFDI
61.24,61.24,61.24,61.24,100,2022-03-04 17:10:00,RFDI
61.37,61.37,61.37,61.37,100,2022-03-04 17:15:00,RFDI
61.3001,61.3001,61.3001,61.3001,293,2022-03-04 17:30:00,RFDI
61.26,61.26,61.26,61.26,277,2022-03-04 17:50:00,RFDI
61.3296,61.3296,61.3296,61.3296,110,2022-03-04 18:20:00,RFDI
61.17,61.17,61.17,61.17,100,2022-03-04 19:00:00,RFDI
61.1,61.1,61.1,61.1,100,2022-03-04 19:10:00,RFDI
61.1,61.1,61.1,61.1,500,2022-03-04 19:20:00,RFDI
60.98,60.98,60.98,60.98,200,2022-03-04 19:45:00,RFDI
60.97,60.97,60.97,60.97,100,2022-03-04 19:50:00,RFDI
60.93,60.93,60.93,60.93,100,2022-03-04 20:25:00,RFDI
60.6,60.8199,60.6,60.8199,1061,2022-03-07 14:40:00,RFDI
60.38,60.38,60.38,60.38,423,2022-03-07 15:10:00,RFDI
60.35,60.35,60.35,60.35,100,2022-03-07 15:15:00,RFDI
