open,high,low,close,volume,datetime,symbol
9.64,9.64,9.64,9.64,33600,2022-03-01 17:20:00,ARYE
9.64,9.64,9.64,9.64,947,2022-03-02 20:55:00,ARYE
9.67,9.67,9.67,9.67,200,2022-03-03 19:50:00,ARYE
9.67,9.67,9.67,9.67,700,2022-03-03 20:05:00,ARYE
9.68,9.68,9.68,9.68,600,2022-03-03 20:50:00,ARYE
9.67,9.67,9.67,9.67,787,2022-03-03 20:55:00,ARYE
9.6859,9.6859,9.6859,9.6859,436,2022-03-04 19:10:00,ARYE
9.67,9.67,9.67,9.67,768,2022-03-04 20:55:00,ARYE
9.66,9.66,9.66,9.66,400,2022-03-08 14:40:00,ARYE
9.67,9.67,9.66,9.66,900,2022-03-08 20:55:00,ARYE
9.67,9.67,9.67,9.67,937,2022-03-09 20:55:00,ARYE
9.63,9.64,9.63,9.64,300,2022-03-10 14:25:00,ARYE
9.67,9.67,9.67,9.67,4652,2022-03-10 14:30:00,ARYE
9.67,9.67,9.66,9.66,200,2022-03-10 14:35:00,ARYE
9.67,9.67,9.67,9.67,300,2022-03-10 14:40:00,ARYE
9.67,9.67,9.67,9.67,50000,2022-03-10 16:05:00,ARYE
9.67,9.67,9.67,9.67,470,2022-03-10 20:55:00,ARYE
9.7,9.7,9.7,9.7,800,2022-03-11 16:10:00,ARYE
9.68,9.68,9.68,9.68,452,2022-03-11 20:55:00,ARYE
9.7,9.7,9.7,9.7,599,2022-03-14 13:30:00,ARYE
9.7,9.7,9.7,9.7,3201,2022-03-14 17:00:00,ARYE
9.68,9.68,9.68,9.68,376,2022-03-14 19:55:00,ARYE
9.66,9.66,9.66,9.66,104,2022-03-15 13:30:00,ARYE
9.66,9.66,9.66,9.66,547,2022-03-15 19:55:00,ARYE
9.7,9.7,9.7,9.7,200,2022-03-16 19:55:00,ARYE
9.64,9.64,9.64,9.64,116,2022-03-17 13:30:00,ARYE
9.65,9.65,9.65,9.65,111,2022-03-21 13:30:00,ARYE
9.7,9.7,9.7,9.7,144,2022-03-21 19:55:00,ARYE
9.69,9.69,9.69,9.69,118,2022-03-22 13:30:00,ARYE
9.69,9.69,9.69,9.69,139,2022-03-22 19:55:00,ARYE
9.7,9.7,9.7,9.7,126,2022-03-23 19:55:00,ARYE
9.7,9.7,9.7,9.7,179,2022-03-24 19:55:00,ARYE
9.7,9.7,9.7,9.7,181,2022-03-25 19:55:00,ARYE
9.7099,9.71,9.7099,9.71,6328,2022-03-29 14:45:00,ARYE
9.71,9.71,9.71,9.71,200,2022-03-29 19:55:00,ARYE
