open,high,low,close,volume,datetime,symbol
1.2488,1.2488,1.2488,1.2488,2000,2022-03-01 15:35:00,SDH
1.23,1.23,1.21,1.21,1000,2022-03-01 17:00:00,SDH
1.235,1.235,1.235,1.235,162,2022-03-01 18:15:00,SDH
1.24,1.25,1.24,1.25,1137,2022-03-01 20:50:00,SDH
1.25,1.26,1.25,1.25,5662,2022-03-01 20:55:00,SDH
1.265,1.265,1.265,1.265,100,2022-03-02 19:30:00,SDH
1.26,1.26,1.25,1.25,783,2022-03-02 20:30:00,SDH
1.25,1.25,1.23,1.23,1498,2022-03-02 20:50:00,SDH
1.23,1.23,1.23,1.23,500,2022-03-03 15:40:00,SDH
1.23,1.23,1.23,1.23,2000,2022-03-03 15:50:00,SDH
1.23,1.23,1.23,1.23,400,2022-03-03 16:20:00,SDH
1.22,1.22,1.22,1.22,1900,2022-03-03 16:55:00,SDH
1.2001,1.2001,1.2001,1.2001,500,2022-03-03 18:50:00,SDH
1.205,1.205,1.2,1.2,1000,2022-03-03 20:50:00,SDH
1.18,1.18,1.18,1.18,2001,2022-03-04 14:30:00,SDH
1.17,1.17,1.17,1.17,2000,2022-03-04 15:15:00,SDH
1.18,1.18,1.17,1.1701,10400,2022-03-04 15:45:00,SDH
1.16,1.16,1.16,1.16,1000,2022-03-04 15:55:00,SDH
1.16,1.16,1.16,1.16,590,2022-03-04 18:15:00,SDH
1.16,1.16,1.16,1.16,100,2022-03-04 18:20:00,SDH
1.19,1.19,1.19,1.19,100,2022-03-04 20:30:00,SDH
1.16,1.19,1.16,1.19,1690,2022-03-04 20:45:00,SDH
1.18,1.19,1.18,1.19,4301,2022-03-04 20:55:00,SDH
1.15,1.15,1.15,1.15,3102,2022-03-07 14:30:00,SDH
1.15,1.15,1.15,1.15,1000,2022-03-07 14:35:00,SDH
1.15,1.15,1.15,1.15,200,2022-03-07 14:45:00,SDH
1.15,1.15,1.12,1.12,1200,2022-03-07 14:50:00,SDH
1.15,1.15,1.15,1.15,200,2022-03-07 14:55:00,SDH
1.15,1.15,1.15,1.15,200,2022-03-07 15:00:00,SDH
1.15,1.15,1.15,1.15,100,2022-03-07 15:05:00,SDH
1.15,1.15,1.15,1.15,200,2022-03-07 15:10:00,SDH
1.15,1.15,1.15,1.15,200,2022-03-07 15:15:00,SDH
1.15,1.15,1.15,1.15,100,2022-03-07 15:20:00,SDH
1.15,1.15,1.15,1.15,200,2022-03-07 15:25:00,SDH
1.15,1.15,1.15,1.15,100,2022-03-07 15:30:00,SDH
1.15,1.15,1.15,1.15,100,2022-03-07 15:35:00,SDH
1.15,1.15,1.15,1.15,200,2022-03-07 15:40:00,SDH
1.15,1.15,1.15,1.15,100,2022-03-07 15:45:00,SDH
1.15,1.16,1.15,1.15,650,2022-03-07 15:50:00,SDH
1.16,1.16,1.15,1.16,910,2022-03-07 15:55:00,SDH
1.15,1.16,1.15,1.15,910,2022-03-07 16:00:00,SDH
1.15,1.15,1.15,1.15,1380,2022-03-07 16:05:00,SDH
1.15,1.15,1.15,1.15,1170,2022-03-07 16:10:00,SDH
1.15,1.15,1.15,1.15,740,2022-03-07 16:15:00,SDH
1.15,1.15,1.15,1.15,780,2022-03-07 16:20:00,SDH
1.15,1.15,1.15,1.15,1040,2022-03-07 16:25:00,SDH
1.15,1.15,1.15,1.15,599,2022-03-07 16:30:00,SDH
1.16,1.16,1.16,1.16,690,2022-03-07 16:35:00,SDH
1.16,1.16,1.16,1.16,1150,2022-03-07 16:40:00,SDH
1.16,1.16,1.16,1.16,580,2022-03-07 16:45:00,SDH
1.16,1.16,1.16,1.16,530,2022-03-07 16:50:00,SDH
1.16,1.16,1.16,1.16,710,2022-03-07 16:55:00,SDH
1.16,1.16,1.16,1.16,610,2022-03-07 17:00:00,SDH
1.16,1.16,1.16,1.16,3250,2022-03-07 17:05:00,SDH
1.16,1.16,1.16,1.16,100,2022-03-07 20:25:00,SDH
1.16,1.16,1.16,1.16,1800,2022-03-07 20:35:00,SDH
1.16,1.16,1.16,1.16,600,2022-03-07 20:40:00,SDH
1.155,1.155,1.15,1.15,300,2022-03-07 20:45:00,SDH
1.15,1.15,1.14,1.15,1500,2022-03-07 20:50:00,SDH
1.15,1.15,1.15,1.15,2570,2022-03-07 20:55:00,SDH
1.16,1.16,1.16,1.16,300,2022-03-08 14:50:00,SDH
1.1673,1.17,1.1,1.17,1995,2022-03-08 15:20:00,SDH
