open,high,low,close,volume,datetime,symbol
38.25,38.25,38.25,38.25,478,2022-03-01 14:30:00,RCKY
41.3762,41.3762,41.3762,41.3762,121,2022-03-01 14:35:00,RCKY
38.4,38.4,38.4,38.4,100,2022-03-01 14:40:00,RCKY
38.36,38.36,38.36,38.36,100,2022-03-01 14:45:00,RCKY
38.597,38.597,38.597,38.597,110,2022-03-01 14:50:00,RCKY
38.0,38.0,37.99,37.99,299,2022-03-01 14:55:00,RCKY
38.4,38.4,38.4,38.4,180,2022-03-01 15:00:00,RCKY
38.01,38.09,38.01,38.09,827,2022-03-01 15:30:00,RCKY
37.62,37.96,37.62,37.96,1100,2022-03-01 15:40:00,RCKY
37.9011,37.9011,37.9011,37.9011,400,2022-03-01 16:00:00,RCKY
37.66,37.66,37.66,37.66,300,2022-03-01 16:25:00,RCKY
37.41,37.41,37.41,37.41,100,2022-03-01 16:30:00,RCKY
37.38,37.38,37.38,37.38,100,2022-03-01 16:40:00,RCKY
37.43,37.76,37.25,37.25,4845,2022-03-01 16:45:00,RCKY
37.42,37.42,37.4,37.4,1216,2022-03-01 16:55:00,RCKY
37.4,37.4,37.4,37.4,2113,2022-03-01 17:00:00,RCKY
37.28,37.28,37.28,37.28,100,2022-03-01 17:10:00,RCKY
37.45,37.5,37.45,37.5,486,2022-03-01 17:30:00,RCKY
37.465,37.465,37.465,37.465,100,2022-03-01 18:05:00,RCKY
37.5,37.5,37.5,37.5,100,2022-03-01 18:10:00,RCKY
37.32,37.49,37.32,37.49,200,2022-03-01 18:15:00,RCKY
37.54,37.6724,37.54,37.6724,200,2022-03-01 18:20:00,RCKY
37.51,37.51,37.46,37.46,300,2022-03-01 18:30:00,RCKY
37.4958,37.58,37.4958,37.58,200,2022-03-01 18:35:00,RCKY
37.5,37.7874,37.5,37.7874,500,2022-03-01 18:45:00,RCKY
37.59,37.59,37.59,37.59,100,2022-03-01 18:50:00,RCKY
37.824,37.824,37.824,37.824,550,2022-03-01 19:10:00,RCKY
38.06,38.35,38.06,38.35,669,2022-03-01 19:20:00,RCKY
38.21,38.21,38.18,38.19,400,2022-03-01 19:25:00,RCKY
38.0014,38.0014,38.0,38.0,300,2022-03-01 19:30:00,RCKY
38.19,38.19,38.19,38.19,100,2022-03-01 19:35:00,RCKY
38.21,38.28,38.19,38.19,300,2022-03-01 19:40:00,RCKY
38.25,38.25,38.25,38.25,200,2022-03-01 19:45:00,RCKY
37.95,37.95,37.93,37.93,300,2022-03-01 20:00:00,RCKY
38.1735,38.182,38.1735,38.182,200,2022-03-01 20:05:00,RCKY
37.97,38.1,37.96,37.96,400,2022-03-01 20:20:00,RCKY
37.96,38.15,37.96,38.15,1108,2022-03-01 20:25:00,RCKY
37.966,37.966,37.966,37.966,200,2022-03-01 20:35:00,RCKY
38.02,38.02,37.92,37.92,592,2022-03-01 20:40:00,RCKY
37.85,37.85,37.5,37.5,2800,2022-03-01 20:45:00,RCKY
37.46,37.69,37.46,37.5,840,2022-03-01 20:50:00,RCKY
37.53,37.56,37.42,37.42,644,2022-03-01 20:55:00,RCKY
37.5,37.5,37.5,37.5,2920,2022-03-01 21:00:00,RCKY
38.0,38.0,38.0,38.0,300,2022-03-02 13:45:00,RCKY
44.9,47.15,43.32,44.53,5321,2022-03-02 14:40:00,RCKY
43.98,44.3844,43.98,44.3844,225,2022-03-02 14:45:00,RCKY
44.59,46.0,44.59,46.0,1532,2022-03-02 14:50:00,RCKY
46.4727,46.516,45.4,46.4,6922,2022-03-02 14:55:00,RCKY
46.7,47.1,46.7,46.7,751,2022-03-02 15:00:00,RCKY
46.7,47.2475,46.4,46.49,8234,2022-03-02 15:05:00,RCKY
46.4316,46.51,46.4316,46.51,485,2022-03-02 15:10:00,RCKY
46.5,46.96,46.4294,46.96,1725,2022-03-02 15:15:00,RCKY
46.9,46.99,46.86,46.86,2996,2022-03-02 15:20:00,RCKY
46.43,46.785,46.4,46.785,1121,2022-03-02 15:25:00,RCKY
46.5933,47.0987,46.4001,47.0987,862,2022-03-02 15:30:00,RCKY
47.0,47.0,46.82,46.82,2195,2022-03-02 15:35:00,RCKY
46.63,46.9,46.63,46.9,1385,2022-03-02 15:40:00,RCKY
46.745,46.745,46.745,46.745,300,2022-03-02 15:45:00,RCKY
46.4675,46.9,46.4,46.9,2653,2022-03-02 15:50:00,RCKY
46.9,47.12,46.9,47.12,1789,2022-03-02 15:55:00,RCKY
47.03,47.03,46.93,46.93,500,2022-03-02 16:00:00,RCKY
47.17,47.17,47.01,47.01,1100,2022-03-02 16:05:00,RCKY
47.05,47.175,46.65,46.875,600,2022-03-02 16:10:00,RCKY
46.9499,46.9499,46.7,46.71,800,2022-03-02 16:20:00,RCKY
46.83,47.07,46.83,47.04,400,2022-03-02 16:25:00,RCKY
47.29,47.8203,47.25,47.42,4724,2022-03-02 16:30:00,RCKY
47.42,47.42,47.03,47.08,1132,2022-03-02 16:35:00,RCKY
47.28,47.28,47.2,47.2,200,2022-03-02 16:40:00,RCKY
47.03,47.03,47.03,47.03,100,2022-03-02 16:45:00,RCKY
47.31,47.31,47.31,47.31,400,2022-03-02 16:50:00,RCKY
