open,high,low,close,volume,datetime,symbol
8.64,8.88,8.575,8.88,4445,2022-03-01 14:30:00,IPWR
8.6712,8.6712,8.6712,8.6712,4000,2022-03-01 14:55:00,IPWR
8.6784,8.6784,8.6784,8.6784,100,2022-03-01 16:10:00,IPWR
8.68,8.68,8.65,8.66,500,2022-03-01 16:35:00,IPWR
8.58,8.58,8.5,8.5,200,2022-03-01 16:45:00,IPWR
8.2392,8.2392,8.2392,8.2392,734,2022-03-01 17:15:00,IPWR
8.2201,8.2201,8.2201,8.2201,700,2022-03-01 17:20:00,IPWR
8.41,8.41,8.41,8.41,100,2022-03-01 17:45:00,IPWR
8.355,8.355,8.355,8.355,100,2022-03-01 18:35:00,IPWR
8.355,8.355,8.28,8.29,300,2022-03-01 19:10:00,IPWR
8.2587,8.2587,8.2587,8.2587,345,2022-03-01 19:20:00,IPWR
8.36,8.36,8.36,8.36,100,2022-03-01 19:45:00,IPWR
8.43,8.46,8.43,8.43,500,2022-03-01 20:00:00,IPWR
8.56,8.56,8.4658,8.4658,1085,2022-03-01 20:10:00,IPWR
8.6217,8.6217,8.6217,8.6217,150,2022-03-01 20:35:00,IPWR
8.54,8.61,8.38,8.61,4791,2022-03-01 20:40:00,IPWR
8.48,8.48,8.48,8.48,200,2022-03-01 20:45:00,IPWR
8.47,8.47,8.29,8.29,2457,2022-03-01 20:55:00,IPWR
8.26,8.26,8.26,8.26,470,2022-03-01 21:00:00,IPWR
8.69,8.69,8.56,8.56,1900,2022-03-02 14:30:00,IPWR
8.63,8.63,8.6,8.6,1963,2022-03-02 14:35:00,IPWR
8.66,8.66,8.545,8.545,550,2022-03-02 14:50:00,IPWR
8.55,8.55,8.55,8.55,100,2022-03-02 15:15:00,IPWR
8.35,8.565,8.35,8.565,200,2022-03-02 15:20:00,IPWR
8.285,8.285,8.285,8.285,190,2022-03-02 15:50:00,IPWR
8.29,8.29,8.29,8.29,200,2022-03-02 16:10:00,IPWR
8.1,8.1,8.0,8.08,1940,2022-03-02 16:25:00,IPWR
8.3375,8.3375,8.3375,8.3375,1500,2022-03-02 16:45:00,IPWR
8.29,8.356,8.29,8.356,400,2022-03-02 17:25:00,IPWR
8.0,8.0,8.0,8.0,200,2022-03-02 18:20:00,IPWR
8.17,8.17,8.17,8.17,100,2022-03-02 18:40:00,IPWR
8.1624,8.1624,8.1624,8.1624,1900,2022-03-02 19:20:00,IPWR
8.2001,8.21,8.2001,8.21,644,2022-03-02 19:35:00,IPWR
8.285,8.285,8.28,8.28,300,2022-03-02 19:40:00,IPWR
8.3065,8.33,8.3065,8.33,500,2022-03-02 19:45:00,IPWR
8.32,8.38,8.32,8.38,400,2022-03-02 19:50:00,IPWR
8.4899,8.4899,8.4899,8.4899,100,2022-03-02 19:55:00,IPWR
8.466,8.466,8.466,8.466,300,2022-03-02 20:15:00,IPWR
8.3336,8.3336,8.3336,8.3336,500,2022-03-02 20:35:00,IPWR
8.35,8.35,8.29,8.29,318,2022-03-02 20:55:00,IPWR
8.48,8.48,8.48,8.48,100,2022-03-03 14:50:00,IPWR
8.32,8.32,8.32,8.32,100,2022-03-03 14:55:00,IPWR
8.32,8.32,8.17,8.17,1161,2022-03-03 15:05:00,IPWR
8.274,8.274,8.274,8.274,300,2022-03-03 15:55:00,IPWR
8.2867,8.2867,8.2867,8.2867,100,2022-03-03 16:10:00,IPWR
8.1162,8.1162,8.1162,8.1162,100,2022-03-03 16:45:00,IPWR
8.2577,8.2577,8.2577,8.2577,250,2022-03-03 17:15:00,IPWR
8.205,8.205,8.205,8.205,100,2022-03-03 17:30:00,IPWR
8.4731,8.4731,8.4731,8.4731,1000,2022-03-03 17:45:00,IPWR
8.19,8.19,8.19,8.19,158,2022-03-03 18:20:00,IPWR
8.49,8.49,8.49,8.49,200,2022-03-03 19:25:00,IPWR
8.4651,8.4651,8.4651,8.4651,170,2022-03-03 19:35:00,IPWR
8.2197,8.2197,8.2197,8.2197,240,2022-03-03 19:45:00,IPWR
8.1501,8.1501,8.1501,8.1501,1047,2022-03-03 19:55:00,IPWR
8.27,8.27,8.27,8.27,200,2022-03-03 20:20:00,IPWR
8.15,8.25,8.1,8.25,4303,2022-03-03 20:30:00,IPWR
8.07,8.07,8.07,8.07,100,2022-03-03 20:35:00,IPWR
8.26,8.29,8.26,8.29,400,2022-03-03 20:40:00,IPWR
8.07,8.07,8.04,8.04,200,2022-03-03 20:45:00,IPWR
8.21,8.21,8.2,8.2,200,2022-03-03 20:50:00,IPWR
8.0,8.2099,8.0,8.02,2500,2022-03-03 20:55:00,IPWR
8.0,8.0,8.0,8.0,175,2022-03-04 14:30:00,IPWR
8.0795,8.0795,8.0795,8.0795,100,2022-03-04 14:50:00,IPWR
8.1001,8.1067,7.965,7.965,3400,2022-03-04 15:40:00,IPWR
7.9576,7.9576,7.9576,7.9576,150,2022-03-04 15:50:00,IPWR
7.855,7.855,7.855,7.855,100,2022-03-04 16:10:00,IPWR
7.87,7.87,7.87,7.87,100,2022-03-04 16:30:00,IPWR
7.9476,7.9476,7.91,7.91,4100,2022-03-04 16:55:00,IPWR
7.91,7.91,7.91,7.91,200,2022-03-04 17:00:00,IPWR
8.0316,8.0316,8.0316,8.0316,300,2022-03-04 17:30:00,IPWR
8.0699,8.0699,8.0699,8.0699,500,2022-03-04 19:10:00,IPWR
8.05,8.07,8.05,8.07,394,2022-03-04 19:15:00,IPWR
8.09,8.09,8.09,8.09,300,2022-03-04 19:20:00,IPWR
8.1444,8.1444,8.1444,8.1444,188,2022-03-04 19:30:00,IPWR
8.0324,8.0324,8.0324,8.0324,350,2022-03-04 19:55:00,IPWR
8.29,8.3,8.29,8.3,400,2022-03-04 20:50:00,IPWR
8.11,8.32,8.11,8.32,700,2022-03-04 20:55:00,IPWR
8.29,8.29,8.29,8.29,133,2022-03-04 21:00:00,IPWR
8.25,8.49,8.19,8.215,1796,2022-03-07 14:30:00,IPWR
8.37,8.37,8.25,8.25,600,2022-03-07 14:45:00,IPWR
8.5,8.5,8.4659,8.5,5300,2022-03-07 14:50:00,IPWR
8.46,8.66,8.46,8.63,1000,2022-03-07 14:55:00,IPWR
8.33,8.33,8.33,8.33,100,2022-03-07 15:00:00,IPWR
8.2857,8.2857,8.2857,8.2857,199,2022-03-07 15:05:00,IPWR
8.435,8.435,8.43,8.43,1200,2022-03-07 15:15:00,IPWR
8.43,8.61,8.3965,8.61,5970,2022-03-07 15:20:00,IPWR
8.61,8.71,8.58,8.65,4263,2022-03-07 15:25:00,IPWR
8.4601,8.4601,8.4601,8.4601,363,2022-03-07 15:35:00,IPWR
8.4404,8.82,8.4404,8.82,900,2022-03-07 15:55:00,IPWR
8.82,8.82,8.82,8.82,100,2022-03-07 16:00:00,IPWR
8.86,8.86,8.4201,8.4201,350,2022-03-07 16:05:00,IPWR
8.5409,8.85,8.5409,8.85,500,2022-03-07 16:25:00,IPWR
8.85,8.85,8.62,8.62,300,2022-03-07 16:30:00,IPWR
8.62,8.62,8.62,8.62,502,2022-03-07 16:35:00,IPWR
8.59,8.62,8.59,8.62,276,2022-03-07 16:40:00,IPWR
8.56,8.56,8.55,8.55,700,2022-03-07 16:45:00,IPWR
8.61,8.61,8.61,8.61,100,2022-03-07 16:50:00,IPWR
8.62,8.62,8.62,8.62,100,2022-03-07 17:05:00,IPWR
8.495,8.62,8.495,8.62,200,2022-03-07 17:25:00,IPWR
8.4469,8.4469,8.4469,8.4469,500,2022-03-07 17:30:00,IPWR
8.6,8.6,8.6,8.6,100,2022-03-07 17:40:00,IPWR
8.62,8.68,8.62,8.68,3600,2022-03-07 17:45:00,IPWR
8.68,8.68,8.68,8.68,500,2022-03-07 17:50:00,IPWR
8.68,8.68,8.6799,8.68,1800,2022-03-07 17:55:00,IPWR
8.84,8.84,8.84,8.84,100,2022-03-07 18:05:00,IPWR
8.79,8.79,8.71,8.71,3920,2022-03-07 18:30:00,IPWR
8.86,8.86,8.6188,8.86,700,2022-03-07 18:35:00,IPWR
8.7689,8.7689,8.7689,8.7689,1000,2022-03-07 19:05:00,IPWR
8.8599,8.86,8.805,8.81,1207,2022-03-07 19:10:00,IPWR
8.81,8.915,8.8,8.915,2984,2022-03-07 19:15:00,IPWR
9.0,9.13,9.0,9.13,200,2022-03-07 19:20:00,IPWR
9.13,9.13,9.08,9.08,200,2022-03-07 19:25:00,IPWR
9.13,9.13,8.8499,8.97,300,2022-03-07 19:35:00,IPWR
8.83,8.97,8.83,8.97,600,2022-03-07 19:45:00,IPWR
8.83,8.83,8.83,8.83,200,2022-03-07 19:50:00,IPWR
8.71,8.745,8.71,8.745,235,2022-03-07 19:55:00,IPWR
8.745,8.745,8.745,8.745,100,2022-03-07 20:00:00,IPWR
8.6574,8.6574,8.6574,8.6574,118,2022-03-07 20:05:00,IPWR
8.91,8.91,8.91,8.91,100,2022-03-07 20:10:00,IPWR
8.89,8.9,8.88,8.88,400,2022-03-07 20:20:00,IPWR
9.0,9.0,8.65,8.65,200,2022-03-07 20:30:00,IPWR
8.805,8.805,8.805,8.805,100,2022-03-07 20:40:00,IPWR
8.82,9.02,8.6,8.79,1640,2022-03-07 20:55:00,IPWR
8.56,8.56,8.56,8.56,429,2022-03-07 21:00:00,IPWR
8.88,8.95,8.88,8.95,200,2022-03-08 14:20:00,IPWR
9.0,9.0,8.71,8.72,300,2022-03-08 14:25:00,IPWR
8.66,8.66,8.66,8.66,641,2022-03-08 14:30:00,IPWR
8.66,8.66,8.66,8.66,100,2022-03-08 14:35:00,IPWR
8.3701,8.3701,8.3701,8.3701,300,2022-03-08 14:40:00,IPWR
8.515,8.515,8.37,8.37,840,2022-03-08 14:50:00,IPWR
8.515,8.515,8.515,8.515,250,2022-03-08 14:55:00,IPWR
8.2923,8.46,8.2923,8.46,219,2022-03-08 15:10:00,IPWR
8.604,8.6599,8.604,8.6599,725,2022-03-08 15:25:00,IPWR
8.62,8.63,8.3589,8.3589,400,2022-03-08 15:30:00,IPWR
8.37,8.41,8.3366,8.3366,600,2022-03-08 15:40:00,IPWR
8.6599,8.66,8.5406,8.66,2975,2022-03-08 15:55:00,IPWR
8.8,8.82,8.8,8.82,1488,2022-03-08 16:00:00,IPWR
8.8,8.82,8.8,8.82,400,2022-03-08 16:05:00,IPWR
8.82,8.82,8.82,8.82,400,2022-03-08 16:15:00,IPWR
8.78,8.78,8.78,8.78,785,2022-03-08 16:20:00,IPWR
8.8,8.8,8.8,8.8,4330,2022-03-08 16:35:00,IPWR
8.8,8.8,8.8,8.8,300,2022-03-08 16:45:00,IPWR
8.8024,8.8024,8.8024,8.8024,100,2022-03-08 16:50:00,IPWR
8.8,8.875,8.8,8.875,2790,2022-03-08 16:55:00,IPWR
8.95,8.95,8.95,8.95,100,2022-03-08 17:00:00,IPWR
8.93,8.93,8.93,8.93,100,2022-03-08 17:05:00,IPWR
8.88,8.88,8.88,8.88,100,2022-03-08 17:10:00,IPWR
8.94,8.94,8.82,8.82,300,2022-03-08 17:20:00,IPWR
8.8214,8.8214,8.8214,8.8214,250,2022-03-08 17:35:00,IPWR
8.94,8.94,8.88,8.88,350,2022-03-08 17:40:00,IPWR
