open,high,low,close,volume,datetime,symbol
4.06,4.06,4.06,4.06,100,2022-03-01 13:35:00,LTCH
4.07,4.07,4.07,4.07,150,2022-03-01 14:10:00,LTCH
4.06,4.24,4.06,4.239,42650,2022-03-01 14:30:00,LTCH
4.25,4.25,4.19,4.2145,30065,2022-03-01 14:35:00,LTCH
4.22,4.25,4.19,4.19,20972,2022-03-01 14:40:00,LTCH
4.18,4.2,4.11,4.12,22427,2022-03-01 14:45:00,LTCH
4.13,4.16,4.1,4.13,10161,2022-03-01 14:50:00,LTCH
4.13,4.14,4.1031,4.14,4918,2022-03-01 14:55:00,LTCH
4.15,4.17,4.12,4.15,11533,2022-03-01 15:00:00,LTCH
4.17,4.2,4.16,4.161,15693,2022-03-01 15:05:00,LTCH
4.16,4.16,4.13,4.14,8133,2022-03-01 15:10:00,LTCH
4.14,4.16,4.128,4.14,24682,2022-03-01 15:15:00,LTCH
4.14,4.19,4.13,4.185,24054,2022-03-01 15:20:00,LTCH
4.19,4.22,4.19,4.219,36754,2022-03-01 15:25:00,LTCH
4.23,4.2818,4.21,4.2684,29050,2022-03-01 15:30:00,LTCH
4.26,4.275,4.24,4.25,27025,2022-03-01 15:35:00,LTCH
4.25,4.25,4.2,4.2,8593,2022-03-01 15:40:00,LTCH
4.19,4.195,4.18,4.18,7078,2022-03-01 15:45:00,LTCH
4.19,4.21,4.1637,4.21,33490,2022-03-01 15:50:00,LTCH
4.21,4.21,4.17,4.19,20865,2022-03-01 15:55:00,LTCH
4.19,4.22,4.1817,4.22,15137,2022-03-01 16:00:00,LTCH
4.23,4.24,4.22,4.22,11973,2022-03-01 16:05:00,LTCH
4.22,4.24,4.21,4.238,5638,2022-03-01 16:10:00,LTCH
4.24,4.245,4.22,4.23,23310,2022-03-01 16:15:00,LTCH
4.22,4.23,4.205,4.215,13079,2022-03-01 16:20:00,LTCH
4.215,4.24,4.21,4.22,16530,2022-03-01 16:25:00,LTCH
4.22,4.22,4.19,4.1966,10246,2022-03-01 16:30:00,LTCH
4.19,4.19,4.175,4.1762,8946,2022-03-01 16:35:00,LTCH
4.175,4.1785,4.12,4.145,46674,2022-03-01 16:40:00,LTCH
4.1407,4.145,4.125,4.135,7625,2022-03-01 16:45:00,LTCH
4.1305,4.1305,4.11,4.115,4225,2022-03-01 16:50:00,LTCH
4.11,4.115,4.1,4.105,4705,2022-03-01 16:55:00,LTCH
4.105,4.105,4.09,4.095,7069,2022-03-01 17:00:00,LTCH
4.1,4.105,4.08,4.08,7772,2022-03-01 17:05:00,LTCH
4.09,4.105,4.09,4.095,13256,2022-03-01 17:10:00,LTCH
4.095,4.14,4.095,4.14,7926,2022-03-01 17:15:00,LTCH
4.14,4.14,4.12,4.12,3167,2022-03-01 17:20:00,LTCH
4.13,4.14,4.1,4.14,15724,2022-03-01 17:25:00,LTCH
4.13,4.13,4.1,4.1,5500,2022-03-01 17:30:00,LTCH
4.105,4.11,4.1,4.1,4773,2022-03-01 17:35:00,LTCH
4.11,4.135,4.11,4.135,4657,2022-03-01 17:40:00,LTCH
4.13,4.16,4.13,4.145,5545,2022-03-01 17:45:00,LTCH
4.145,4.155,4.14,4.155,5673,2022-03-01 17:50:00,LTCH
4.155,4.16,4.15,4.155,3739,2022-03-01 17:55:00,LTCH
4.15,4.17,4.14,4.14,12906,2022-03-01 18:00:00,LTCH
4.14,4.14,4.09,4.1,9144,2022-03-01 18:05:00,LTCH
4.105,4.1065,4.07,4.07,12360,2022-03-01 18:10:00,LTCH
4.08,4.0839,4.07,4.08,3325,2022-03-01 18:15:00,LTCH
4.075,4.1,4.0717,4.075,28096,2022-03-01 18:20:00,LTCH
4.07,4.08,4.06,4.06,15867,2022-03-01 18:25:00,LTCH
4.06,4.08,4.055,4.07,6298,2022-03-01 18:30:00,LTCH
4.07,4.08,4.07,4.075,3490,2022-03-01 18:35:00,LTCH
4.075,4.08,4.055,4.06,3509,2022-03-01 18:40:00,LTCH
4.06,4.07,4.05,4.05,46510,2022-03-01 18:45:00,LTCH
4.06,4.07,4.04,4.065,22893,2022-03-01 18:50:00,LTCH
4.07,4.08,4.069,4.075,12759,2022-03-01 18:55:00,LTCH
4.08,4.08,4.05,4.0699,28760,2022-03-01 19:00:00,LTCH
4.07,4.08,4.05,4.07,102549,2022-03-01 19:05:00,LTCH
4.07,4.07,4.06,4.065,4013,2022-03-01 19:10:00,LTCH
4.06,4.07,4.04,4.07,18063,2022-03-01 19:15:00,LTCH
4.0799,4.08,4.065,4.07,11411,2022-03-01 19:20:00,LTCH
4.075,4.105,4.075,4.105,66238,2022-03-01 19:25:00,LTCH
4.105,4.105,4.06,4.07,31844,2022-03-01 19:30:00,LTCH
4.07,4.09,4.07,4.085,5123,2022-03-01 19:35:00,LTCH
4.085,4.09,4.075,4.085,9794,2022-03-01 19:40:00,LTCH
4.09,4.09,4.06,4.065,9705,2022-03-01 19:45:00,LTCH
4.065,4.065,4.05,4.06,4711,2022-03-01 19:50:00,LTCH
4.0514,4.07,4.0514,4.06,9197,2022-03-01 19:55:00,LTCH
4.06,4.085,4.06,4.085,7578,2022-03-01 20:00:00,LTCH
4.09,4.105,4.08,4.08,14939,2022-03-01 20:05:00,LTCH
4.08,4.08,4.0,4.05,184346,2022-03-01 20:10:00,LTCH
4.05,4.06,4.035,4.035,9381,2022-03-01 20:15:00,LTCH
4.03,4.03,4.02,4.03,16060,2022-03-01 20:20:00,LTCH
4.025,4.03,4.01,4.01,7000,2022-03-01 20:25:00,LTCH
4.01,4.015,3.99,3.995,31825,2022-03-01 20:30:00,LTCH
3.99,4.0,3.99,4.0,21331,2022-03-01 20:35:00,LTCH
4.0,4.005,3.99,3.995,44297,2022-03-01 20:40:00,LTCH
3.995,3.995,3.98,3.985,23371,2022-03-01 20:45:00,LTCH
3.985,4.02,3.985,4.02,34890,2022-03-01 20:50:00,LTCH
4.02,4.02,4.0,4.01,99118,2022-03-01 20:55:00,LTCH
4.02,4.02,4.02,4.02,61980,2022-03-01 21:00:00,LTCH
4.15,4.15,4.15,4.15,199,2022-03-01 22:50:00,LTCH
4.01,4.0187,3.91,3.91,29417,2022-03-02 14:30:00,LTCH
3.91,3.91,3.88,3.9,11863,2022-03-02 14:35:00,LTCH
3.9,3.9,3.85,3.855,9211,2022-03-02 14:40:00,LTCH
3.84,3.907,3.83,3.88,7863,2022-03-02 14:45:00,LTCH
3.8803,3.8803,3.82,3.84,10214,2022-03-02 14:50:00,LTCH
3.84,3.84,3.81,3.82,9949,2022-03-02 14:55:00,LTCH
3.81,3.83,3.79,3.83,56145,2022-03-02 15:00:00,LTCH
3.83,3.84,3.8,3.8001,18554,2022-03-02 15:05:00,LTCH
3.8,3.83,3.795,3.795,30628,2022-03-02 15:10:00,LTCH
3.795,3.8,3.78,3.78,8214,2022-03-02 15:15:00,LTCH
3.78,3.8,3.75,3.755,49309,2022-03-02 15:20:00,LTCH
3.755,3.7899,3.74,3.7899,113485,2022-03-02 15:25:00,LTCH
3.79,3.8,3.75,3.75,10955,2022-03-02 15:30:00,LTCH
3.7598,3.76,3.74,3.75,44141,2022-03-02 15:35:00,LTCH
3.755,3.76,3.73,3.74,36466,2022-03-02 15:40:00,LTCH
3.75,3.75,3.7,3.73,25098,2022-03-02 15:45:00,LTCH
3.725,3.73,3.705,3.71,5399,2022-03-02 15:50:00,LTCH
3.71,3.72,3.7001,3.72,3073,2022-03-02 15:55:00,LTCH
3.71,3.735,3.69,3.735,18132,2022-03-02 16:00:00,LTCH
3.73,3.767,3.73,3.75,15430,2022-03-02 16:05:00,LTCH
3.75,3.75,3.73,3.75,9897,2022-03-02 16:10:00,LTCH
3.75,3.77,3.73,3.74,25593,2022-03-02 16:15:00,LTCH
3.74,3.76,3.73,3.745,19235,2022-03-02 16:20:00,LTCH
3.745,3.78,3.745,3.78,10575,2022-03-02 16:25:00,LTCH
3.78,3.79,3.78,3.78,12886,2022-03-02 16:30:00,LTCH
3.78,3.82,3.78,3.8,33645,2022-03-02 16:35:00,LTCH
