open,high,low,close,volume,datetime,symbol
3.05,3.05,3.05,3.05,570,2022-03-01 14:30:00,LMFA
3.0393,3.0393,3.0393,3.0393,325,2022-03-01 14:40:00,LMFA
3.03,3.04,2.99,2.99,400,2022-03-01 14:50:00,LMFA
3.04,3.05,3.04,3.05,600,2022-03-01 15:00:00,LMFA
3.05,3.05,3.05,3.05,6017,2022-03-01 15:20:00,LMFA
3.03,3.03,3.03,3.03,102,2022-03-01 15:25:00,LMFA
3.1,3.12,3.1,3.12,600,2022-03-01 15:35:00,LMFA
3.07,3.105,3.06,3.105,1317,2022-03-01 15:40:00,LMFA
3.06,3.07,3.06,3.06,7035,2022-03-01 15:45:00,LMFA
3.06,3.06,3.06,3.06,100,2022-03-01 16:35:00,LMFA
3.04,3.04,3.04,3.04,1007,2022-03-01 16:40:00,LMFA
2.9959,2.9959,2.9959,2.9959,165,2022-03-01 16:55:00,LMFA
3.1,3.1,3.1,3.1,100,2022-03-01 17:05:00,LMFA
3.06,3.07,3.06,3.07,700,2022-03-01 18:10:00,LMFA
3.0358,3.0358,3.0358,3.0358,400,2022-03-01 18:20:00,LMFA
3.06,3.06,3.06,3.06,100,2022-03-01 18:35:00,LMFA
3.07,3.07,3.07,3.07,142,2022-03-01 18:40:00,LMFA
3.06,3.09,3.06,3.09,600,2022-03-01 18:45:00,LMFA
3.11,3.14,3.11,3.14,397,2022-03-01 19:00:00,LMFA
3.15,3.15,3.15,3.15,600,2022-03-01 19:05:00,LMFA
3.16,3.16,3.16,3.16,500,2022-03-01 19:15:00,LMFA
3.17,3.17,3.15,3.15,1276,2022-03-01 19:20:00,LMFA
3.17,3.2,3.15,3.2,731,2022-03-01 19:25:00,LMFA
3.16,3.16,3.16,3.16,500,2022-03-01 19:30:00,LMFA
3.175,3.175,3.175,3.175,100,2022-03-01 19:45:00,LMFA
3.2,3.2,3.15,3.15,1379,2022-03-01 19:50:00,LMFA
3.15,3.15,3.15,3.15,100,2022-03-01 19:55:00,LMFA
3.15,3.15,3.15,3.15,1005,2022-03-01 20:00:00,LMFA
3.16,3.16,3.1,3.1078,6429,2022-03-01 20:05:00,LMFA
3.067,3.067,3.06,3.06,3500,2022-03-01 20:25:00,LMFA
3.09,3.09,3.09,3.09,100,2022-03-01 20:55:00,LMFA
3.04,3.04,3.04,3.04,1185,2022-03-01 21:00:00,LMFA
3.1,3.1,3.1,3.1,2000,2022-03-02 13:10:00,LMFA
3.1,3.1,3.1,3.1,300,2022-03-02 14:35:00,LMFA
3.09,3.09,3.0883,3.09,1300,2022-03-02 15:00:00,LMFA
3.04,3.04,3.04,3.04,100,2022-03-02 15:10:00,LMFA
3.0008,3.0008,3.0008,3.0008,428,2022-03-02 15:45:00,LMFA
3.0141,3.0141,3.0141,3.0141,394,2022-03-02 16:15:00,LMFA
3.027,3.027,3.027,3.027,300,2022-03-02 16:45:00,LMFA
3.04,3.04,3.04,3.04,100,2022-03-02 17:05:00,LMFA
3.04,3.05,3.01,3.01,2058,2022-03-02 18:05:00,LMFA
3.015,3.015,3.015,3.015,100,2022-03-02 18:35:00,LMFA
3.01,3.01,3.01,3.01,1100,2022-03-02 18:45:00,LMFA
3.0499,3.0499,3.0499,3.0499,500,2022-03-02 19:05:00,LMFA
2.9901,2.9901,2.9901,2.9901,1000,2022-03-02 20:05:00,LMFA
3.03,3.03,2.9901,2.9901,1549,2022-03-02 20:40:00,LMFA
3.01,3.01,3.01,3.01,250,2022-03-02 20:45:00,LMFA
3.0,3.02,2.995,3.02,2849,2022-03-02 20:55:00,LMFA
2.99,2.99,2.99,2.99,110,2022-03-02 21:00:00,LMFA
2.99,3.0,2.99,3.0,674,2022-03-03 14:30:00,LMFA
2.99,3.03,2.96,3.03,2409,2022-03-03 14:35:00,LMFA
2.9917,2.9917,2.9917,2.9917,200,2022-03-03 15:05:00,LMFA
2.95,2.95,2.95,2.95,3746,2022-03-03 15:15:00,LMFA
2.9119,2.9119,2.9119,2.9119,100,2022-03-03 15:20:00,LMFA
2.955,2.955,2.955,2.955,100,2022-03-03 15:25:00,LMFA
2.95,2.95,2.95,2.95,250,2022-03-03 15:30:00,LMFA
2.9,2.9,2.9,2.9,200,2022-03-03 16:55:00,LMFA
2.86,2.86,2.86,2.86,100,2022-03-03 18:25:00,LMFA
2.89,2.89,2.89,2.89,174,2022-03-03 18:55:00,LMFA
2.8899,2.8899,2.85,2.85,1100,2022-03-03 19:00:00,LMFA
2.85,2.86,2.85,2.85,1100,2022-03-03 19:10:00,LMFA
2.85,2.87,2.85,2.87,414,2022-03-03 19:45:00,LMFA
2.888,2.89,2.84,2.86,1600,2022-03-03 20:05:00,LMFA
2.886,2.886,2.886,2.886,100,2022-03-03 20:20:00,LMFA
2.89,2.89,2.83,2.83,1953,2022-03-03 20:30:00,LMFA
2.84,2.84,2.825,2.825,200,2022-03-03 20:35:00,LMFA
2.84,2.84,2.84,2.84,100,2022-03-03 20:40:00,LMFA
2.85,2.86,2.84,2.84,450,2022-03-03 20:45:00,LMFA
2.86,2.86,2.86,2.86,200,2022-03-03 20:50:00,LMFA
2.85,2.88,2.85,2.88,1879,2022-03-03 20:55:00,LMFA
2.82,2.82,2.82,2.82,151,2022-03-03 21:00:00,LMFA
2.82,2.82,2.815,2.82,1400,2022-03-04 14:45:00,LMFA
2.8,2.82,2.78,2.82,1500,2022-03-04 14:55:00,LMFA
2.82,2.82,2.82,2.82,100,2022-03-04 15:25:00,LMFA
2.81,2.81,2.77,2.77,332,2022-03-04 16:00:00,LMFA
2.77,2.77,2.77,2.77,100,2022-03-04 16:05:00,LMFA
2.75,2.75,2.72,2.72,3293,2022-03-04 16:10:00,LMFA
2.76,2.76,2.71,2.71,1834,2022-03-04 16:15:00,LMFA
2.7,2.7,2.6158,2.6158,13325,2022-03-04 16:20:00,LMFA
2.63,2.66,2.63,2.66,2440,2022-03-04 16:25:00,LMFA
2.69,2.69,2.69,2.69,100,2022-03-04 16:30:00,LMFA
2.69,2.69,2.69,2.69,100,2022-03-04 16:35:00,LMFA
2.68,2.68,2.68,2.68,100,2022-03-04 17:00:00,LMFA
2.68,2.68,2.68,2.68,100,2022-03-04 17:05:00,LMFA
2.72,2.72,2.72,2.72,500,2022-03-04 17:15:00,LMFA
2.724,2.724,2.724,2.724,150,2022-03-04 17:50:00,LMFA
