open,high,low,close,volume,datetime,symbol
11.92,11.92,11.92,11.92,100,2022-03-02 17:55:00,CHB
11.33,11.33,11.33,11.33,400,2022-03-07 14:30:00,CHB
10.92,10.92,10.92,10.92,412,2022-03-08 14:30:00,CHB
10.57,10.57,10.54,10.54,1034,2022-03-09 14:35:00,CHB
10.68,10.68,10.635,10.635,600,2022-03-09 14:40:00,CHB
10.65,10.65,10.65,10.65,125,2022-03-09 15:40:00,CHB
10.695,10.695,10.695,10.695,270,2022-03-09 20:55:00,CHB
11.11,11.11,11.11,11.11,400,2022-03-11 14:30:00,CHB
11.159,11.1591,11.159,11.1591,1300,2022-03-11 14:45:00,CHB
10.87,10.87,10.87,10.87,300,2022-03-11 18:00:00,CHB
10.86,10.86,10.86,10.86,1626,2022-03-11 18:50:00,CHB
10.831,10.831,10.831,10.831,140,2022-03-11 20:00:00,CHB
10.67,10.67,10.67,10.67,402,2022-03-14 13:30:00,CHB
10.95,10.95,10.95,10.95,400,2022-03-16 13:30:00,CHB
11.03,11.0301,11.02,11.0301,2306,2022-03-16 17:25:00,CHB
11.01,11.01,11.01,11.01,440,2022-03-16 18:50:00,CHB
11.1,11.1,11.1,11.1,100,2022-03-17 13:30:00,CHB
11.31,11.31,11.31,11.31,102,2022-03-18 13:30:00,CHB
11.61,11.61,11.61,11.61,700,2022-03-22 13:30:00,CHB
11.57,11.57,11.57,11.57,700,2022-03-22 18:20:00,CHB
11.64,11.64,11.64,11.64,301,2022-03-23 13:30:00,CHB
11.768,11.768,11.768,11.768,200,2022-03-23 18:10:00,CHB
11.66,11.66,11.66,11.66,180,2022-03-23 18:35:00,CHB
11.9,11.99,11.9,11.99,769,2022-03-24 13:30:00,CHB
11.96,11.96,11.96,11.96,200,2022-03-24 14:10:00,CHB
11.68,11.68,11.68,11.68,401,2022-03-25 13:30:00,CHB
11.62,11.62,11.62,11.62,200,2022-03-25 14:55:00,CHB
11.5501,11.5501,11.5501,11.5501,100,2022-03-25 17:10:00,CHB
11.355,11.355,11.355,11.355,200,2022-03-28 16:15:00,CHB
11.7,11.7,11.7,11.7,401,2022-03-29 13:30:00,CHB
11.76,11.76,11.76,11.76,315,2022-03-29 18:30:00,CHB
11.71,11.71,11.71,11.71,240,2022-03-29 18:50:00,CHB
11.84,11.84,11.8,11.8,1095,2022-03-30 13:30:00,CHB
11.84,11.84,11.8399,11.8399,200,2022-03-30 14:55:00,CHB
11.69,11.69,11.681,11.681,860,2022-03-30 19:30:00,CHB
