open,high,low,close,volume,datetime,symbol
3.91,3.91,3.91,3.91,939,2022-03-01 14:30:00,ARTW
3.94,3.94,3.92,3.92,300,2022-03-01 16:55:00,ARTW
3.9,3.9024,3.9,3.9024,3000,2022-03-01 18:15:00,ARTW
3.88,3.88,3.88,3.88,100,2022-03-01 18:20:00,ARTW
3.9,3.9,3.9,3.9,599,2022-03-01 18:30:00,ARTW
3.8986,3.9,3.8986,3.9,500,2022-03-01 18:45:00,ARTW
3.9,3.9,3.89,3.9,600,2022-03-01 18:50:00,ARTW
3.9,3.9,3.88,3.88,640,2022-03-01 18:55:00,ARTW
3.89,3.9,3.89,3.89,1200,2022-03-01 19:20:00,ARTW
3.8916,3.9,3.89,3.9,3100,2022-03-01 19:25:00,ARTW
3.98,3.98,3.97,3.97,400,2022-03-01 20:05:00,ARTW
4.036,4.036,4.036,4.036,100,2022-03-01 20:55:00,ARTW
4.0,4.0,4.0,4.0,231,2022-03-01 21:00:00,ARTW
4.18,4.18,4.18,4.18,117,2022-03-01 21:20:00,ARTW
3.93,3.93,3.93,3.93,100,2022-03-02 15:45:00,ARTW
4.0999,4.1,4.0999,4.0999,300,2022-03-02 16:50:00,ARTW
4.1,4.1,4.015,4.015,3000,2022-03-03 15:00:00,ARTW
4.015,4.015,4.01,4.01,1000,2022-03-03 15:30:00,ARTW
4.01,4.01,4.01,4.01,400,2022-03-03 16:35:00,ARTW
4.09,4.09,4.09,4.09,100,2022-03-03 20:55:00,ARTW
4.09,4.09,4.09,4.09,200,2022-03-04 14:30:00,ARTW
4.09,4.09,4.09,4.09,193,2022-03-04 14:35:00,ARTW
4.1,4.1,3.96,3.96,3300,2022-03-04 14:45:00,ARTW
4.03,4.28,4.03,4.28,5985,2022-03-04 14:50:00,ARTW
4.3,4.56,4.27,4.4,7417,2022-03-04 14:55:00,ARTW
4.3973,4.3973,4.36,4.36,400,2022-03-04 15:00:00,ARTW
4.3,4.3,4.1656,4.1656,1415,2022-03-04 15:15:00,ARTW
4.2,4.23,4.16,4.16,1900,2022-03-04 15:35:00,ARTW
4.22,4.22,4.1401,4.188,1286,2022-03-04 17:15:00,ARTW
4.22,4.22,4.22,4.22,375,2022-03-04 18:35:00,ARTW
4.29,4.325,4.28,4.325,6000,2022-03-04 19:00:00,ARTW
4.3355,4.3355,4.3355,4.3355,1000,2022-03-04 19:10:00,ARTW
4.3498,4.35,4.34,4.34,786,2022-03-04 19:15:00,ARTW
4.14,4.16,4.14,4.14,6000,2022-03-04 19:30:00,ARTW
4.15,4.15,4.15,4.15,3900,2022-03-04 19:55:00,ARTW
4.35,4.35,4.15,4.2,5600,2022-03-04 20:25:00,ARTW
4.29,4.35,4.22,4.22,1266,2022-03-04 20:30:00,ARTW
4.22,4.4,4.22,4.31,7597,2022-03-04 20:35:00,ARTW
4.3,4.3,4.3,4.3,100,2022-03-04 20:40:00,ARTW
4.3728,4.3728,4.3728,4.3728,100,2022-03-04 20:55:00,ARTW
4.34,4.34,4.34,4.34,400,2022-03-07 13:20:00,ARTW
4.4,4.4,4.4,4.4,100,2022-03-07 14:15:00,ARTW
4.4,4.56,4.39,4.4245,25398,2022-03-07 14:30:00,ARTW
4.58,4.71,4.5535,4.66,17449,2022-03-07 14:35:00,ARTW
4.6055,4.665,4.55,4.5767,3339,2022-03-07 14:40:00,ARTW
4.6128,4.6128,4.5,4.5,449,2022-03-07 14:45:00,ARTW
4.4714,4.5,4.4714,4.5,600,2022-03-07 14:50:00,ARTW
4.61,4.61,4.59,4.59,600,2022-03-07 15:00:00,ARTW
4.62,4.75,4.5793,4.5793,4600,2022-03-07 15:05:00,ARTW
4.74,4.75,4.74,4.75,2500,2022-03-07 15:10:00,ARTW
4.7307,4.7307,4.7307,4.7307,500,2022-03-07 15:15:00,ARTW
4.75,4.9,4.75,4.9,4651,2022-03-07 15:25:00,ARTW
4.89,4.9,4.7,4.74,8735,2022-03-07 15:30:00,ARTW
4.6001,4.6354,4.6001,4.6147,2500,2022-03-07 15:35:00,ARTW
4.73,4.81,4.73,4.81,300,2022-03-07 15:40:00,ARTW
4.77,4.77,4.71,4.7184,5800,2022-03-07 15:45:00,ARTW
4.62,4.62,4.6,4.6,2656,2022-03-07 15:55:00,ARTW
4.6,4.6,4.5,4.5,6520,2022-03-07 16:00:00,ARTW
4.5,4.63,4.41,4.5066,4838,2022-03-07 16:05:00,ARTW
4.6291,4.6291,4.6291,4.6291,1500,2022-03-07 16:45:00,ARTW
4.49,4.49,4.47,4.49,1000,2022-03-07 17:35:00,ARTW
4.5856,4.5856,4.5856,4.5856,100,2022-03-07 17:40:00,ARTW
4.595,4.595,4.595,4.595,449,2022-03-07 18:05:00,ARTW
4.595,4.595,4.59,4.59,340,2022-03-07 18:10:00,ARTW
4.5,4.5,4.5,4.5,202,2022-03-07 18:40:00,ARTW
4.5,4.5002,4.4601,4.47,856,2022-03-07 18:45:00,ARTW
4.57,4.57,4.57,4.57,100,2022-03-07 19:00:00,ARTW
4.54,4.54,4.54,4.54,1250,2022-03-07 20:05:00,ARTW
4.61,4.63,4.555,4.63,9853,2022-03-07 20:35:00,ARTW
4.63,4.63,4.6221,4.63,4513,2022-03-07 20:40:00,ARTW
4.48,4.55,4.48,4.55,2100,2022-03-07 20:45:00,ARTW
4.515,4.63,4.39,4.63,8588,2022-03-07 20:50:00,ARTW
4.52,4.52,4.52,4.52,157,2022-03-07 21:00:00,ARTW
4.7799,4.7799,4.7799,4.7799,200,2022-03-08 00:05:00,ARTW
4.63,4.63,4.63,4.63,2276,2022-03-08 14:30:00,ARTW
4.6299,4.6299,4.6299,4.6299,200,2022-03-08 14:45:00,ARTW
4.52,4.52,4.4713,4.4713,458,2022-03-08 14:50:00,ARTW
4.48,4.48,4.47,4.47,296,2022-03-08 14:55:00,ARTW
4.6,4.6,4.6,4.6,100,2022-03-08 15:20:00,ARTW
4.5999,4.5999,4.5999,4.5999,100,2022-03-08 15:45:00,ARTW
4.5538,4.56,4.5538,4.56,400,2022-03-08 16:30:00,ARTW
4.6,4.6,4.59,4.6,1481,2022-03-08 16:35:00,ARTW
4.62,4.65,4.62,4.65,1667,2022-03-08 16:40:00,ARTW
4.575,4.65,4.575,4.6162,10512,2022-03-08 16:45:00,ARTW
4.5856,4.5856,4.5856,4.5856,150,2022-03-08 17:05:00,ARTW
4.59,4.59,4.59,4.59,512,2022-03-08 17:10:00,ARTW
4.5856,4.5856,4.5856,4.5856,150,2022-03-08 17:15:00,ARTW
4.51,4.52,4.46,4.46,3500,2022-03-08 17:20:00,ARTW
4.5999,4.5999,4.5999,4.5999,210,2022-03-08 18:35:00,ARTW
4.49,4.49,4.46,4.46,400,2022-03-08 19:15:00,ARTW
4.58,4.58,4.56,4.56,350,2022-03-08 19:30:00,ARTW
4.41,4.41,4.41,4.41,205,2022-03-08 19:35:00,ARTW
4.5768,4.5768,4.52,4.52,900,2022-03-08 19:45:00,ARTW
4.4986,4.4986,4.49,4.49,200,2022-03-08 19:50:00,ARTW
4.5817,4.5817,4.5817,4.5817,110,2022-03-08 20:25:00,ARTW
4.48,4.58,4.45,4.58,780,2022-03-08 20:55:00,ARTW
4.58,4.58,4.58,4.58,1383,2022-03-09 14:30:00,ARTW
4.6166,4.6166,4.6166,4.6166,220,2022-03-09 15:00:00,ARTW
4.6299,4.6299,4.6299,4.6299,1000,2022-03-09 15:10:00,ARTW
4.575,4.575,4.575,4.575,150,2022-03-09 15:30:00,ARTW
4.63,4.63,4.63,4.63,600,2022-03-09 15:50:00,ARTW
4.63,4.63,4.63,4.63,100,2022-03-09 16:20:00,ARTW
4.63,4.63,4.63,4.63,478,2022-03-09 16:50:00,ARTW
4.63,4.63,4.63,4.63,500,2022-03-09 17:35:00,ARTW
4.59,4.59,4.59,4.59,1200,2022-03-09 20:00:00,ARTW
4.63,4.63,4.63,4.63,400,2022-03-09 20:05:00,ARTW
4.62,4.63,4.62,4.62,1518,2022-03-09 20:10:00,ARTW
4.63,4.63,4.63,4.63,100,2022-03-09 20:15:00,ARTW
4.63,4.63,4.62,4.62,2500,2022-03-09 20:20:00,ARTW
4.6212,4.6212,4.6212,4.6212,100,2022-03-09 20:55:00,ARTW
4.6299,4.6299,4.6299,4.6299,100,2022-03-10 14:50:00,ARTW
4.63,4.67,4.6296,4.63,20409,2022-03-10 15:00:00,ARTW
4.63,4.63,4.63,4.63,700,2022-03-10 15:05:00,ARTW
4.6214,4.63,4.62,4.63,1300,2022-03-10 15:10:00,ARTW
4.63,4.7778,4.61,4.7778,7500,2022-03-10 15:15:00,ARTW
4.74,4.79,4.7,4.7799,5950,2022-03-10 15:20:00,ARTW
4.7599,5.0,4.69,4.9799,29339,2022-03-10 15:25:00,ARTW
4.9508,4.9508,4.88,4.88,12732,2022-03-10 15:30:00,ARTW
4.85,4.85,4.85,4.85,1000,2022-03-10 15:35:00,ARTW
4.8001,4.89,4.8,4.8,3000,2022-03-10 15:40:00,ARTW
4.722,4.7411,4.72,4.7411,800,2022-03-10 15:50:00,ARTW
4.725,4.725,4.6,4.62,1723,2022-03-10 15:55:00,ARTW
4.61,4.7256,4.6,4.675,5277,2022-03-10 16:10:00,ARTW
4.7,4.7,4.7,4.7,464,2022-03-10 16:15:00,ARTW
4.65,4.65,4.65,4.65,100,2022-03-10 16:25:00,ARTW
4.6608,4.6608,4.6608,4.6608,100,2022-03-10 16:35:00,ARTW
4.74,4.74,4.74,4.74,1000,2022-03-10 16:50:00,ARTW
4.73,4.8,4.73,4.75,14931,2022-03-10 16:55:00,ARTW
4.785,4.785,4.785,4.785,100,2022-03-10 17:00:00,ARTW
4.7679,4.8,4.7,4.8,20195,2022-03-10 17:05:00,ARTW
4.8899,4.8899,4.8899,4.8899,100,2022-03-10 17:10:00,ARTW
4.8356,4.89,4.82,4.89,550,2022-03-10 17:15:00,ARTW
4.8101,4.8101,4.75,4.75,6000,2022-03-10 17:20:00,ARTW
4.71,4.71,4.7,4.7,1200,2022-03-10 17:25:00,ARTW
4.65,4.65,4.65,4.65,1000,2022-03-10 17:35:00,ARTW
4.8199,4.8199,4.7781,4.7895,585,2022-03-10 18:05:00,ARTW
4.7899,4.7899,4.7847,4.7899,3600,2022-03-10 18:10:00,ARTW
4.7774,4.7774,4.75,4.75,5000,2022-03-10 18:15:00,ARTW
4.775,4.775,4.775,4.775,100,2022-03-10 18:25:00,ARTW
4.75,4.75,4.75,4.75,780,2022-03-10 18:50:00,ARTW
4.775,4.83,4.775,4.83,600,2022-03-10 19:00:00,ARTW
4.7601,4.7601,4.7601,4.7601,100,2022-03-10 19:15:00,ARTW
4.8654,4.8654,4.8654,4.8654,100,2022-03-10 19:20:00,ARTW
