open,high,low,close,volume,datetime,symbol
9.74,9.77,9.74,9.77,18073,2022-03-01 17:40:00,DHBC
9.755,9.755,9.75,9.75,173427,2022-03-01 17:50:00,DHBC
9.75,9.75,9.75,9.75,3600,2022-03-01 17:55:00,DHBC
9.75,9.75,9.75,9.75,100000,2022-03-01 18:05:00,DHBC
9.755,9.755,9.75,9.75,18002,2022-03-01 18:25:00,DHBC
9.74,9.74,9.74,9.74,100,2022-03-01 20:45:00,DHBC
9.74,9.74,9.74,9.74,2000,2022-03-02 20:40:00,DHBC
9.74,9.74,9.74,9.74,100,2022-03-04 18:35:00,DHBC
9.735,9.74,9.735,9.74,500,2022-03-04 18:50:00,DHBC
9.74,9.74,9.74,9.74,1000,2022-03-07 18:35:00,DHBC
9.75,9.75,9.75,9.75,274966,2022-03-08 15:00:00,DHBC
9.75,9.75,9.75,9.75,25000,2022-03-08 15:30:00,DHBC
9.74,9.74,9.74,9.74,600,2022-03-08 15:35:00,DHBC
9.74,9.74,9.74,9.74,600,2022-03-08 18:10:00,DHBC
9.74,9.74,9.74,9.74,447,2022-03-08 18:55:00,DHBC
9.75,9.75,9.75,9.75,369122,2022-03-08 19:25:00,DHBC
9.75,9.75,9.75,9.75,600,2022-03-08 20:40:00,DHBC
9.8,9.8,9.8,9.8,300,2022-03-09 14:30:00,DHBC
9.75,9.75,9.75,9.75,25199,2022-03-09 17:15:00,DHBC
9.75,9.75,9.75,9.75,17300,2022-03-10 15:05:00,DHBC
9.75,9.75,9.75,9.75,7800,2022-03-10 16:10:00,DHBC
9.74,9.74,9.74,9.74,11186,2022-03-14 18:25:00,DHBC
9.74,9.75,9.74,9.745,776,2022-03-14 19:25:00,DHBC
9.75,9.75,9.75,9.75,300,2022-03-14 19:55:00,DHBC
9.73,9.74,9.73,9.73,1200,2022-03-15 17:00:00,DHBC
9.74,9.74,9.73,9.73,200,2022-03-15 17:05:00,DHBC
9.74,9.74,9.74,9.74,484,2022-03-15 17:10:00,DHBC
9.74,9.74,9.73,9.74,4752,2022-03-15 17:15:00,DHBC
9.74,9.74,9.73,9.74,4526,2022-03-15 17:50:00,DHBC
9.74,9.74,9.72,9.735,17097,2022-03-15 19:25:00,DHBC
9.73,9.73,9.73,9.73,952,2022-03-16 13:35:00,DHBC
9.74,9.74,9.74,9.74,5182,2022-03-16 13:55:00,DHBC
9.74,9.74,9.74,9.74,700,2022-03-16 14:05:00,DHBC
9.75,9.75,9.75,9.75,7442,2022-03-16 14:25:00,DHBC
9.75,9.75,9.75,9.75,200,2022-03-16 15:00:00,DHBC
9.75,9.76,9.74,9.76,7381,2022-03-16 15:25:00,DHBC
9.76,9.76,9.76,9.76,400,2022-03-16 15:45:00,DHBC
9.76,9.76,9.75,9.7525,10000,2022-03-16 16:20:00,DHBC
9.75,9.75,9.75,9.75,303,2022-03-16 17:40:00,DHBC
9.76,9.76,9.75,9.75,6960,2022-03-16 18:15:00,DHBC
9.75,9.75,9.75,9.75,35200,2022-03-16 18:20:00,DHBC
9.76,9.7602,9.76,9.76,23298,2022-03-16 18:30:00,DHBC
9.77,9.77,9.77,9.77,54127,2022-03-17 14:00:00,DHBC
9.73,9.73,9.73,9.73,15000,2022-03-18 15:25:00,DHBC
9.75,9.75,9.75,9.75,400,2022-03-18 16:25:00,DHBC
9.75,9.75,9.75,9.75,200,2022-03-18 18:05:00,DHBC
9.76,9.76,9.76,9.76,5422,2022-03-18 20:00:00,DHBC
9.75,9.75,9.75,9.75,5700,2022-03-23 14:00:00,DHBC
9.74,9.74,9.73,9.73,8846,2022-03-23 14:05:00,DHBC
9.74,9.74,9.74,9.74,100,2022-03-23 15:00:00,DHBC
9.73,9.73,9.73,9.73,17600,2022-03-23 15:20:00,DHBC
9.74,9.74,9.74,9.74,100,2022-03-23 16:30:00,DHBC
9.73,9.73,9.73,9.73,840,2022-03-23 17:35:00,DHBC
9.73,9.73,9.73,9.73,9910,2022-03-23 18:05:00,DHBC
9.73,9.73,9.7294,9.73,7902,2022-03-24 13:35:00,DHBC
9.735,9.735,9.735,9.735,100,2022-03-24 16:40:00,DHBC
9.73,9.73,9.73,9.73,9948,2022-03-24 16:55:00,DHBC
9.735,9.74,9.735,9.74,6200,2022-03-24 18:10:00,DHBC
9.73,9.73,9.73,9.73,2102,2022-03-24 19:25:00,DHBC
9.73,9.73,9.73,9.73,100,2022-03-24 19:30:00,DHBC
9.73,9.73,9.73,9.73,34670,2022-03-24 19:50:00,DHBC
9.74,9.74,9.73,9.73,5542,2022-03-25 17:45:00,DHBC
9.74,9.74,9.74,9.74,4500,2022-03-25 19:25:00,DHBC
9.72,9.765,9.72,9.765,8903,2022-03-28 13:30:00,DHBC
9.74,9.74,9.74,9.74,215,2022-03-28 14:30:00,DHBC
9.7402,9.7402,9.7402,9.7402,248,2022-03-28 18:00:00,DHBC
9.75,9.75,9.75,9.75,100,2022-03-30 17:50:00,DHBC
9.75,9.7531,9.75,9.75,1867,2022-03-30 19:50:00,DHBC
