open,high,low,close,volume,datetime,symbol
85.38,85.76,84.195,85.5,2012,2022-03-01 14:30:00,INDB
85.51,85.51,84.74,84.74,1600,2022-03-01 14:35:00,INDB
84.83,84.89,84.08,84.6,2582,2022-03-01 14:40:00,INDB
84.49,84.49,84.29,84.29,200,2022-03-01 14:45:00,INDB
84.11,84.11,84.11,84.11,200,2022-03-01 14:50:00,INDB
83.3,83.44,83.09,83.09,400,2022-03-01 14:55:00,INDB
83.15,83.55,83.15,83.55,884,2022-03-01 15:00:00,INDB
83.5,83.5,83.1825,83.1825,700,2022-03-01 15:05:00,INDB
83.19,83.19,83.19,83.19,100,2022-03-01 15:10:00,INDB
82.78,83.09,82.78,83.09,200,2022-03-01 15:15:00,INDB
83.05,83.06,82.73,82.84,1883,2022-03-01 15:20:00,INDB
82.83,82.83,82.83,82.83,100,2022-03-01 15:25:00,INDB
83.04,83.33,83.0,83.09,1300,2022-03-01 15:30:00,INDB
83.085,83.085,82.91,82.93,1400,2022-03-01 15:35:00,INDB
82.9,82.94,82.66,82.83,1648,2022-03-01 15:40:00,INDB
82.7,83.0,82.7,83.0,400,2022-03-01 15:45:00,INDB
83.16,83.16,83.16,83.16,100,2022-03-01 15:50:00,INDB
83.07,83.07,83.05,83.05,700,2022-03-01 15:55:00,INDB
83.02,83.49,83.02,83.49,200,2022-03-01 16:00:00,INDB
83.3,83.37,83.27,83.37,650,2022-03-01 16:05:00,INDB
83.205,83.205,83.205,83.205,100,2022-03-01 16:10:00,INDB
83.13,83.19,82.95,82.95,800,2022-03-01 16:15:00,INDB
83.07,83.24,82.97,82.97,300,2022-03-01 16:20:00,INDB
82.925,82.925,82.85,82.92,1250,2022-03-01 16:25:00,INDB
82.83,82.96,82.78,82.96,800,2022-03-01 16:30:00,INDB
82.96,82.96,82.96,82.96,100,2022-03-01 16:35:00,INDB
82.905,82.905,82.75,82.75,500,2022-03-01 16:40:00,INDB
82.725,82.725,82.56,82.65,1200,2022-03-01 16:45:00,INDB
82.43,82.72,82.43,82.72,1024,2022-03-01 16:50:00,INDB
82.58,82.58,82.46,82.51,400,2022-03-01 16:55:00,INDB
82.42,82.48,82.42,82.48,300,2022-03-01 17:00:00,INDB
82.56,82.56,82.44,82.44,400,2022-03-01 17:05:00,INDB
82.43,82.43,82.37,82.42,500,2022-03-01 17:10:00,INDB
82.62,82.62,82.62,82.62,100,2022-03-01 17:15:00,INDB
82.59,82.59,82.57,82.57,400,2022-03-01 17:20:00,INDB
82.59,82.69,82.54,82.69,300,2022-03-01 17:25:00,INDB
82.86,82.86,82.85,82.85,200,2022-03-01 17:30:00,INDB
82.61,82.61,82.47,82.47,500,2022-03-01 17:35:00,INDB
82.505,82.54,82.46,82.54,500,2022-03-01 17:40:00,INDB
82.425,82.425,82.425,82.425,100,2022-03-01 17:45:00,INDB
82.39,82.39,82.31,82.32,400,2022-03-01 17:55:00,INDB
82.38,82.38,82.38,82.38,100,2022-03-01 18:00:00,INDB
82.455,82.455,82.25,82.25,800,2022-03-01 18:05:00,INDB
82.2,82.27,82.15,82.21,400,2022-03-01 18:10:00,INDB
81.91,81.97,81.91,81.97,200,2022-03-01 18:15:00,INDB
81.87,81.87,81.65,81.65,400,2022-03-01 18:20:00,INDB
81.71,81.74,81.39,81.39,1000,2022-03-01 18:25:00,INDB
81.46,81.46,81.26,81.43,800,2022-03-01 18:30:00,INDB
81.41,81.55,81.41,81.55,200,2022-03-01 18:35:00,INDB
