open,high,low,close,volume,datetime,symbol
9.96,9.965,9.9598,9.965,14160,2022-03-01 16:25:00,GACQ
9.965,9.965,9.965,9.965,10000,2022-03-01 16:40:00,GACQ
9.965,9.965,9.965,9.965,330,2022-03-01 17:15:00,GACQ
9.96,9.96,9.96,9.96,560,2022-03-01 17:55:00,GACQ
9.965,9.965,9.96,9.96,380,2022-03-01 18:00:00,GACQ
9.9428,9.96,9.94,9.96,1836,2022-03-02 18:05:00,GACQ
9.96,9.96,9.96,9.96,150,2022-03-02 18:15:00,GACQ
10.01,10.01,10.01,10.01,200,2022-03-03 14:35:00,GACQ
10.455,10.455,10.455,10.455,369,2022-03-07 14:30:00,GACQ
10.2,10.2,10.0,10.05,555,2022-03-08 14:30:00,GACQ
10.05,10.05,10.05,10.05,304,2022-03-09 14:30:00,GACQ
9.95,9.95,9.95,9.95,100,2022-03-09 18:50:00,GACQ
9.96,9.96,9.96,9.96,300,2022-03-09 19:15:00,GACQ
9.96,9.97,9.96,9.97,1100,2022-03-09 20:05:00,GACQ
9.99,9.99,9.99,9.99,235,2022-03-10 16:35:00,GACQ
9.975,9.975,9.975,9.975,161,2022-03-10 18:40:00,GACQ
9.975,9.975,9.975,9.975,128,2022-03-10 20:10:00,GACQ
9.98,9.98,9.98,9.98,106322,2022-03-10 21:30:00,GACQ
10.02,10.02,10.02,10.02,700,2022-03-11 14:30:00,GACQ
10.03,10.03,10.03,10.03,200,2022-03-18 13:30:00,GACQ
9.9799,9.9799,9.9799,9.9799,100,2022-03-18 19:50:00,GACQ
9.96,9.96,9.96,9.96,2006,2022-03-21 20:00:00,GACQ
9.96,9.96,9.96,9.96,100,2022-03-22 17:05:00,GACQ
9.96,9.96,9.96,9.96,100,2022-03-22 17:25:00,GACQ
9.96,9.96,9.96,9.96,100,2022-03-22 17:40:00,GACQ
9.96,9.96,9.96,9.96,100,2022-03-22 18:10:00,GACQ
9.96,9.96,9.96,9.96,200,2022-03-22 18:40:00,GACQ
9.96,9.96,9.96,9.96,200,2022-03-22 19:00:00,GACQ
9.96,9.96,9.96,9.96,200,2022-03-22 19:20:00,GACQ
9.96,9.96,9.96,9.96,200,2022-03-22 19:40:00,GACQ
9.96,9.96,9.96,9.96,100,2022-03-22 19:45:00,GACQ
9.96,9.96,9.96,9.96,200,2022-03-22 19:50:00,GACQ
9.96,10.02,9.96,10.02,6500,2022-03-22 19:55:00,GACQ
9.98,9.98,9.98,9.98,100,2022-03-23 17:10:00,GACQ
9.98,9.98,9.98,9.98,100,2022-03-23 17:25:00,GACQ
9.98,9.98,9.98,9.98,100,2022-03-23 17:40:00,GACQ
9.98,9.98,9.98,9.98,100,2022-03-23 18:10:00,GACQ
9.98,9.98,9.98,9.98,100,2022-03-23 18:25:00,GACQ
9.98,9.98,9.98,9.98,100,2022-03-23 18:50:00,GACQ
9.98,9.98,9.98,9.98,100,2022-03-23 19:05:00,GACQ
9.99,9.99,9.98,9.99,42505,2022-03-23 19:10:00,GACQ
9.99,10.0,9.99,9.99,44159,2022-03-23 19:15:00,GACQ
9.98,9.98,9.98,9.98,214,2022-03-23 19:20:00,GACQ
10.0,10.0,9.99,10.0,68753,2022-03-23 19:30:00,GACQ
10.01,10.01,10.01,10.01,353,2022-03-23 19:45:00,GACQ
10.0,10.0,10.0,10.0,31600,2022-03-23 19:55:00,GACQ
9.99,9.99,9.99,9.99,4983,2022-03-28 15:00:00,GACQ
9.985,9.985,9.985,9.985,600,2022-03-29 17:10:00,GACQ
9.99,9.99,9.99,9.99,5500,2022-03-29 17:20:00,GACQ
9.99,9.99,9.985,9.99,100421,2022-03-29 17:25:00,GACQ
9.993,9.993,9.993,9.993,1000,2022-03-29 17:30:00,GACQ
9.99,9.99,9.99,9.99,100,2022-03-29 17:40:00,GACQ
10.21,10.21,10.21,10.21,600,2022-03-30 13:30:00,GACQ
10.01,10.01,10.01,10.01,200,2022-03-30 13:45:00,GACQ
9.98,10.0,9.98,10.0,5500,2022-03-30 14:10:00,GACQ
9.99,10.0,9.99,10.0,70567,2022-03-30 15:00:00,GACQ
