open,high,low,close,volume,datetime,symbol
9.86,9.86,9.84,9.84,900,2022-03-03 20:40:00,SHACU
9.865,9.865,9.865,9.865,100,2022-03-08 19:20:00,SHACU
9.89,9.89,9.89,9.89,100,2022-03-17 13:30:00,SHACU
9.87,9.87,9.87,9.87,200,2022-03-17 16:55:00,SHACU
9.86,9.86,9.86,9.86,100,2022-03-17 17:50:00,SHACU
9.86,9.86,9.86,9.86,100,2022-03-17 18:50:00,SHACU
9.86,9.86,9.86,9.86,100,2022-03-17 19:50:00,SHACU
9.86,9.86,9.86,9.86,100,2022-03-17 19:55:00,SHACU
9.88,9.89,9.88,9.89,350,2022-03-18 15:15:00,SHACU
9.92,9.93,9.92,9.93,1514,2022-03-18 15:45:00,SHACU
9.85,9.86,9.85,9.86,19246,2022-03-22 13:40:00,SHACU
9.85,9.85,9.85,9.85,400,2022-03-22 13:45:00,SHACU
9.84,9.84,9.84,9.84,1300,2022-03-22 13:50:00,SHACU
9.85,9.85,9.85,9.85,400,2022-03-22 13:55:00,SHACU
9.86,9.86,9.86,9.86,100,2022-03-22 14:10:00,SHACU
9.86,9.88,9.86,9.88,6991,2022-03-22 14:15:00,SHACU
9.88,9.88,9.88,9.88,200,2022-03-22 14:20:00,SHACU
9.88,9.88,9.88,9.88,200,2022-03-22 14:25:00,SHACU
9.88,9.88,9.88,9.88,100,2022-03-22 14:30:00,SHACU
9.88,9.88,9.8796,9.8796,1850,2022-03-22 14:35:00,SHACU
9.88,9.88,9.88,9.88,100,2022-03-22 14:45:00,SHACU
9.88,9.88,9.87,9.87,364,2022-03-22 15:05:00,SHACU
9.87,9.87,9.87,9.87,100,2022-03-22 16:00:00,SHACU
9.88,9.88,9.88,9.88,100,2022-03-22 16:20:00,SHACU
9.88,9.88,9.88,9.88,100,2022-03-22 16:40:00,SHACU
9.88,9.88,9.88,9.88,100,2022-03-22 17:05:00,SHACU
9.88,9.88,9.88,9.88,100,2022-03-22 17:25:00,SHACU
9.88,9.88,9.88,9.88,100,2022-03-22 17:55:00,SHACU
9.88,9.88,9.88,9.88,100,2022-03-22 18:05:00,SHACU
9.875,9.875,9.875,9.875,100,2022-03-22 18:40:00,SHACU
9.88,9.88,9.88,9.88,100,2022-03-22 18:55:00,SHACU
9.88,9.88,9.88,9.88,100,2022-03-22 19:00:00,SHACU
9.88,9.88,9.88,9.88,100,2022-03-22 19:15:00,SHACU
9.88,9.88,9.88,9.88,200,2022-03-22 19:40:00,SHACU
9.88,9.88,9.88,9.88,351,2022-03-22 19:55:00,SHACU
9.88,9.88,9.88,9.88,860,2022-03-23 19:50:00,SHACU
9.87,9.8867,9.87,9.8867,680,2022-03-28 16:35:00,SHACU
