open,high,low,close,volume,datetime,symbol
7.14,7.14,7.14,7.14,100,2022-03-01 12:05:00,MVST
7.14,7.225,7.09,7.205,15179,2022-03-01 14:30:00,MVST
7.215,7.22,7.19,7.22,1300,2022-03-01 14:35:00,MVST
7.18,7.2,7.1503,7.1503,9009,2022-03-01 14:40:00,MVST
7.18,7.2,7.13,7.16,11282,2022-03-01 14:45:00,MVST
7.17,7.21,7.14,7.2,8670,2022-03-01 14:50:00,MVST
7.1801,7.19,7.1701,7.18,2589,2022-03-01 14:55:00,MVST
7.18,7.19,7.11,7.14,2800,2022-03-01 15:00:00,MVST
7.11,7.16,7.11,7.14,4095,2022-03-01 15:05:00,MVST
7.16,7.17,7.12,7.16,2800,2022-03-01 15:10:00,MVST
7.15,7.25,7.15,7.25,12002,2022-03-01 15:15:00,MVST
7.24,7.279,7.23,7.275,3294,2022-03-01 15:20:00,MVST
7.27,7.29,7.25,7.25,6762,2022-03-01 15:25:00,MVST
7.26,7.32,7.25,7.3072,7576,2022-03-01 15:30:00,MVST
7.29,7.31,7.27,7.3,4709,2022-03-01 15:35:00,MVST
7.3,7.3,7.24,7.24,4306,2022-03-01 15:40:00,MVST
7.22,7.24,7.21,7.21,2300,2022-03-01 15:45:00,MVST
7.19,7.2,7.16,7.17,2924,2022-03-01 15:50:00,MVST
7.1799,7.18,7.11,7.13,1500,2022-03-01 15:55:00,MVST
7.13,7.13,7.09,7.11,2496,2022-03-01 16:00:00,MVST
7.115,7.13,7.1,7.1,2400,2022-03-01 16:05:00,MVST
7.115,7.115,7.1,7.115,400,2022-03-01 16:10:00,MVST
7.12,7.19,7.115,7.155,14931,2022-03-01 16:15:00,MVST
7.15,7.17,7.13,7.14,6186,2022-03-01 16:20:00,MVST
7.14,7.16,7.13,7.15,4394,2022-03-01 16:25:00,MVST
7.14,7.14,7.1,7.125,10891,2022-03-01 16:30:00,MVST
7.12,7.13,7.04,7.04,8593,2022-03-01 16:35:00,MVST
7.06,7.07,7.03,7.06,4483,2022-03-01 16:40:00,MVST
7.06,7.06,7.03,7.0401,7493,2022-03-01 16:45:00,MVST
7.05,7.05,7.04,7.05,1300,2022-03-01 16:50:00,MVST
7.05,7.05,7.03,7.045,1306,2022-03-01 16:55:00,MVST
7.04,7.04,7.02,7.02,900,2022-03-01 17:00:00,MVST
7.0231,7.04,7.0,7.0,6241,2022-03-01 17:05:00,MVST
6.99,7.04,6.99,7.02,2300,2022-03-01 17:10:00,MVST
7.02,7.06,7.02,7.05,4757,2022-03-01 17:15:00,MVST
7.05,7.05,7.03,7.03,900,2022-03-01 17:20:00,MVST
7.03,7.0466,7.03,7.04,1700,2022-03-01 17:25:00,MVST
7.03,7.06,7.02,7.03,7227,2022-03-01 17:30:00,MVST
7.03,7.04,7.02,7.03,2577,2022-03-01 17:35:00,MVST
7.055,7.07,7.04,7.07,1100,2022-03-01 17:40:00,MVST
7.06,7.11,7.06,7.1,1375,2022-03-01 17:45:00,MVST
7.095,7.1,7.08,7.09,2402,2022-03-01 17:50:00,MVST
7.09,7.125,7.08,7.125,1151,2022-03-01 17:55:00,MVST
7.11,7.11,7.08,7.09,800,2022-03-01 18:00:00,MVST
7.09,7.1,7.08,7.08,1000,2022-03-01 18:05:00,MVST
7.08,7.1,7.07,7.08,3419,2022-03-01 18:10:00,MVST
7.08,7.09,7.05,7.09,3400,2022-03-01 18:15:00,MVST
7.125,7.15,7.125,7.13,1784,2022-03-01 18:20:00,MVST
7.135,7.135,7.11,7.11,900,2022-03-01 18:25:00,MVST
7.115,7.125,7.07,7.11,63360,2022-03-01 18:30:00,MVST
7.1,7.11,7.07,7.0703,12193,2022-03-01 18:35:00,MVST
7.105,7.11,7.07,7.07,1479,2022-03-01 18:40:00,MVST
7.0851,7.09,7.06,7.06,1300,2022-03-01 18:45:00,MVST
7.08,7.08,7.07,7.07,1858,2022-03-01 18:50:00,MVST
7.06,7.08,7.06,7.08,700,2022-03-01 18:55:00,MVST
