open,high,low,close,volume,datetime,symbol
3.4,3.465,3.37,3.46,16620,2022-03-01 14:30:00,HNRG
3.485,3.51,3.485,3.5,1100,2022-03-01 14:35:00,HNRG
3.52,3.53,3.5116,3.525,900,2022-03-01 14:40:00,HNRG
3.53,3.53,3.45,3.4788,21190,2022-03-01 14:45:00,HNRG
3.466,3.47,3.46,3.47,4100,2022-03-01 14:50:00,HNRG
3.52,3.57,3.52,3.555,8770,2022-03-01 14:55:00,HNRG
3.551,3.5699,3.55,3.5699,1100,2022-03-01 15:00:00,HNRG
3.56,3.565,3.55,3.565,1280,2022-03-01 15:05:00,HNRG
3.57,3.58,3.56,3.58,3162,2022-03-01 15:10:00,HNRG
3.5707,3.5818,3.5707,3.5818,880,2022-03-01 15:15:00,HNRG
3.5813,3.59,3.5813,3.59,1400,2022-03-01 15:20:00,HNRG
3.587,3.59,3.585,3.585,3300,2022-03-01 15:25:00,HNRG
3.585,3.59,3.585,3.59,4485,2022-03-01 15:30:00,HNRG
3.585,3.585,3.57,3.57,3400,2022-03-01 15:35:00,HNRG
3.57,3.57,3.56,3.56,1415,2022-03-01 15:40:00,HNRG
3.545,3.5573,3.545,3.545,2500,2022-03-01 15:45:00,HNRG
3.5748,3.58,3.57,3.58,3189,2022-03-01 15:50:00,HNRG
3.58,3.58,3.58,3.58,100,2022-03-01 15:55:00,HNRG
3.57,3.58,3.57,3.58,230,2022-03-01 16:00:00,HNRG
3.58,3.59,3.57,3.575,3129,2022-03-01 16:05:00,HNRG
3.58,3.72,3.58,3.68,60819,2022-03-01 16:10:00,HNRG
3.65,3.69,3.64,3.67,32091,2022-03-01 16:15:00,HNRG
3.67,3.67,3.67,3.67,630,2022-03-01 16:20:00,HNRG
3.68,3.68,3.66,3.66,700,2022-03-01 16:25:00,HNRG
3.65,3.65,3.64,3.65,430,2022-03-01 16:30:00,HNRG
3.6418,3.67,3.6405,3.67,600,2022-03-01 16:35:00,HNRG
3.66,3.66,3.66,3.66,200,2022-03-01 16:40:00,HNRG
3.6699,3.6699,3.64,3.64,501,2022-03-01 16:45:00,HNRG
3.64,3.64,3.6362,3.6362,575,2022-03-01 16:55:00,HNRG
3.6388,3.6388,3.6388,3.6388,500,2022-03-01 17:00:00,HNRG
3.62,3.62,3.62,3.62,100,2022-03-01 17:05:00,HNRG
3.62,3.63,3.59,3.63,3956,2022-03-01 17:20:00,HNRG
3.63,3.63,3.62,3.62,458,2022-03-01 17:25:00,HNRG
3.64,3.69,3.64,3.65,14287,2022-03-01 17:30:00,HNRG
3.6483,3.6483,3.648,3.648,420,2022-03-01 18:00:00,HNRG
3.64,3.64,3.62,3.62,1645,2022-03-01 18:05:00,HNRG
3.62,3.63,3.57,3.58,3492,2022-03-01 18:25:00,HNRG
3.6,3.6,3.58,3.5907,2750,2022-03-01 18:30:00,HNRG
3.61,3.61,3.61,3.61,200,2022-03-01 18:35:00,HNRG
3.6,3.63,3.6,3.63,6077,2022-03-01 18:45:00,HNRG
3.63,3.63,3.63,3.63,1400,2022-03-01 18:55:00,HNRG
3.65,3.66,3.65,3.66,5888,2022-03-01 19:00:00,HNRG
3.68,3.68,3.68,3.68,801,2022-03-01 19:10:00,HNRG
3.68,3.68,3.68,3.68,1061,2022-03-01 19:15:00,HNRG
3.685,3.685,3.685,3.685,100,2022-03-01 19:20:00,HNRG
3.71,3.71,3.71,3.71,275,2022-03-01 19:25:00,HNRG
3.72,3.74,3.7124,3.72,4578,2022-03-01 19:30:00,HNRG
3.72,3.73,3.71,3.73,5448,2022-03-01 19:35:00,HNRG
3.7001,3.7199,3.7,3.7,1857,2022-03-01 19:40:00,HNRG
3.7038,3.7038,3.69,3.6926,704,2022-03-01 19:45:00,HNRG
3.695,3.695,3.675,3.675,5289,2022-03-01 19:50:00,HNRG
3.67,3.68,3.665,3.665,19276,2022-03-01 19:55:00,HNRG
3.67,3.72,3.67,3.7,12588,2022-03-01 20:00:00,HNRG
3.71,3.73,3.71,3.73,2041,2022-03-01 20:05:00,HNRG
3.74,3.74,3.72,3.72,400,2022-03-01 20:10:00,HNRG
3.72,3.7281,3.72,3.72,1912,2022-03-01 20:15:00,HNRG
3.72,3.73,3.72,3.73,1214,2022-03-01 20:20:00,HNRG
3.7201,3.7201,3.72,3.72,700,2022-03-01 20:25:00,HNRG
3.72,3.72,3.71,3.72,13130,2022-03-01 20:30:00,HNRG
3.7101,3.7101,3.7,3.7,1598,2022-03-01 20:35:00,HNRG
3.71,3.71,3.71,3.71,100,2022-03-01 20:40:00,HNRG
3.69,3.69,3.63,3.66,33668,2022-03-01 20:45:00,HNRG
3.695,3.695,3.68,3.68,750,2022-03-01 20:50:00,HNRG
3.68,3.7,3.68,3.7,20390,2022-03-01 20:55:00,HNRG
3.67,3.67,3.67,3.67,8313,2022-03-01 21:00:00,HNRG
3.79,3.79,3.79,3.79,1000,2022-03-02 13:20:00,HNRG
3.75,3.775,3.75,3.7674,7126,2022-03-02 14:30:00,HNRG
3.79,3.79,3.78,3.79,709,2022-03-02 14:35:00,HNRG
3.775,3.8232,3.775,3.8161,7770,2022-03-02 14:40:00,HNRG
3.8158,3.83,3.8,3.81,5398,2022-03-02 14:45:00,HNRG
3.8299,3.83,3.81,3.81,9498,2022-03-02 14:50:00,HNRG
3.8199,3.8199,3.8199,3.8199,500,2022-03-02 14:55:00,HNRG
3.83,3.89,3.83,3.86,15552,2022-03-02 15:00:00,HNRG
3.87,3.87,3.8,3.81,9466,2022-03-02 15:05:00,HNRG
3.81,3.845,3.81,3.84,1200,2022-03-02 15:10:00,HNRG
3.86,3.865,3.85,3.85,5737,2022-03-02 15:15:00,HNRG
3.87,3.8899,3.87,3.87,24158,2022-03-02 15:20:00,HNRG
3.88,3.88,3.81,3.8301,4082,2022-03-02 15:25:00,HNRG
3.8695,3.8695,3.85,3.85,450,2022-03-02 15:30:00,HNRG
3.86,3.88,3.86,3.88,2981,2022-03-02 15:35:00,HNRG
3.8719,3.88,3.86,3.88,2379,2022-03-02 15:40:00,HNRG
3.8799,3.8799,3.8797,3.8797,800,2022-03-02 15:50:00,HNRG
3.8797,3.88,3.8797,3.88,272,2022-03-02 15:55:00,HNRG
3.88,3.93,3.88,3.93,11431,2022-03-02 16:00:00,HNRG
3.93,3.93,3.88,3.8966,2562,2022-03-02 16:05:00,HNRG
3.895,3.895,3.875,3.875,960,2022-03-02 16:10:00,HNRG
3.8999,3.8999,3.8999,3.8999,300,2022-03-02 16:15:00,HNRG
3.9,3.9,3.9,3.9,693,2022-03-02 16:20:00,HNRG
3.8851,3.915,3.8851,3.91,4937,2022-03-02 16:25:00,HNRG
3.91,3.91,3.91,3.91,452,2022-03-02 16:30:00,HNRG
3.91,3.91,3.88,3.895,1699,2022-03-02 16:35:00,HNRG
3.8996,3.91,3.8996,3.91,326,2022-03-02 16:40:00,HNRG
3.915,3.93,3.915,3.92,1592,2022-03-02 16:45:00,HNRG
3.92,3.93,3.92,3.9268,5119,2022-03-02 16:50:00,HNRG
3.91,3.91,3.9028,3.91,300,2022-03-02 16:55:00,HNRG
3.9262,3.94,3.9201,3.9201,9878,2022-03-02 17:05:00,HNRG
3.915,3.9199,3.915,3.9199,900,2022-03-02 17:10:00,HNRG
3.92,3.92,3.8912,3.8912,5905,2022-03-02 17:15:00,HNRG
3.8977,3.8977,3.87,3.87,9029,2022-03-02 17:20:00,HNRG
3.87,3.9,3.87,3.9,3507,2022-03-02 17:25:00,HNRG
3.9095,3.9095,3.9095,3.9095,100,2022-03-02 17:30:00,HNRG
3.9068,3.98,3.9068,3.98,9603,2022-03-02 17:35:00,HNRG
3.9733,4.0,3.95,4.0,28320,2022-03-02 17:40:00,HNRG
4.0,4.0588,4.0,4.05,42830,2022-03-02 17:45:00,HNRG
4.02,4.0221,4.015,4.0221,1590,2022-03-02 17:50:00,HNRG
4.0,4.01,4.0,4.01,2642,2022-03-02 17:55:00,HNRG
3.9999,4.0,3.9846,3.99,4259,2022-03-02 18:00:00,HNRG
4.0,4.01,4.0,4.01,2209,2022-03-02 18:10:00,HNRG
4.0111,4.0111,4.01,4.01,600,2022-03-02 18:15:00,HNRG
4.0146,4.0146,3.995,4.0,9647,2022-03-02 18:20:00,HNRG
4.0,4.02,4.0,4.0119,7938,2022-03-02 18:25:00,HNRG
4.0122,4.02,4.0122,4.02,966,2022-03-02 18:30:00,HNRG
