open,high,low,close,volume,datetime,symbol
1.7599,1.7599,1.7599,1.7599,200,2022-03-01 13:25:00,APRE
1.75,1.77,1.732,1.77,16920,2022-03-01 14:30:00,APRE
1.78,1.84,1.78,1.84,9119,2022-03-01 14:35:00,APRE
1.8464,1.8464,1.818,1.82,14578,2022-03-01 14:40:00,APRE
1.82,1.835,1.81,1.82,15285,2022-03-01 14:45:00,APRE
1.8237,1.8237,1.79,1.8,8103,2022-03-01 14:50:00,APRE
1.8045,1.8099,1.78,1.8099,2288,2022-03-01 14:55:00,APRE
1.81,1.81,1.81,1.81,100,2022-03-01 15:00:00,APRE
1.81,1.825,1.81,1.82,800,2022-03-01 15:05:00,APRE
1.83,1.8352,1.7701,1.7701,1250,2022-03-01 15:10:00,APRE
1.785,1.7999,1.785,1.7992,2734,2022-03-01 15:15:00,APRE
1.7966,1.7966,1.7966,1.7966,150,2022-03-01 15:20:00,APRE
1.79,1.8,1.79,1.79,800,2022-03-01 15:30:00,APRE
1.781,1.7973,1.781,1.7973,1000,2022-03-01 15:35:00,APRE
1.8,1.8,1.78,1.8,1139,2022-03-01 15:40:00,APRE
1.8,1.808,1.7718,1.7718,1731,2022-03-01 15:45:00,APRE
1.8,1.8,1.785,1.785,2300,2022-03-01 15:50:00,APRE
1.78,1.81,1.78,1.8006,2058,2022-03-01 15:55:00,APRE
1.77,1.79,1.75,1.78,3500,2022-03-01 16:00:00,APRE
1.78,1.78,1.779,1.779,700,2022-03-01 16:05:00,APRE
1.7698,1.7698,1.7546,1.7546,600,2022-03-01 16:10:00,APRE
1.78,1.78,1.78,1.78,500,2022-03-01 16:25:00,APRE
1.75,1.75,1.74,1.75,455,2022-03-01 16:30:00,APRE
1.74,1.74,1.73,1.7303,4981,2022-03-01 16:35:00,APRE
1.73,1.7498,1.72,1.7498,7482,2022-03-01 16:40:00,APRE
1.7499,1.75,1.73,1.7499,7661,2022-03-01 16:45:00,APRE
1.74,1.74,1.74,1.74,329,2022-03-01 16:55:00,APRE
1.74,1.74,1.731,1.731,1600,2022-03-01 17:00:00,APRE
1.7464,1.7464,1.7301,1.7301,1105,2022-03-01 17:05:00,APRE
1.7307,1.74,1.7307,1.74,5210,2022-03-01 17:10:00,APRE
1.74,1.74,1.74,1.74,1957,2022-03-01 17:15:00,APRE
1.7378,1.756,1.7378,1.756,1200,2022-03-01 17:25:00,APRE
1.74,1.74,1.74,1.74,1100,2022-03-01 17:30:00,APRE
1.77,1.77,1.77,1.77,400,2022-03-01 17:40:00,APRE
1.7621,1.7621,1.76,1.76,2150,2022-03-01 17:50:00,APRE
1.77,1.7776,1.77,1.7776,3600,2022-03-01 17:55:00,APRE
1.78,1.78,1.78,1.78,100,2022-03-01 18:00:00,APRE
1.7829,1.7829,1.78,1.78,1100,2022-03-01 18:25:00,APRE
1.7798,1.78,1.7771,1.7771,6980,2022-03-01 18:35:00,APRE
1.7774,1.7774,1.7757,1.7757,216,2022-03-01 18:40:00,APRE
1.785,1.785,1.785,1.785,112,2022-03-01 18:45:00,APRE
1.77,1.78,1.75,1.75,1100,2022-03-01 19:00:00,APRE
1.76,1.77,1.76,1.77,2000,2022-03-01 19:05:00,APRE
1.76,1.79,1.74,1.79,9841,2022-03-01 19:15:00,APRE
1.79,1.79,1.79,1.79,200,2022-03-01 19:25:00,APRE
1.77,1.79,1.77,1.79,300,2022-03-01 19:35:00,APRE
1.7577,1.7823,1.7577,1.7823,626,2022-03-01 19:55:00,APRE
1.78,1.79,1.76,1.78,6600,2022-03-01 20:05:00,APRE
1.76,1.76,1.76,1.76,100,2022-03-01 20:10:00,APRE
1.78,1.78,1.7558,1.7558,700,2022-03-01 20:15:00,APRE
1.75,1.76,1.75,1.76,429,2022-03-01 20:20:00,APRE
1.77,1.78,1.76,1.77,7064,2022-03-01 20:30:00,APRE
1.75,1.75,1.73,1.73,702,2022-03-01 20:40:00,APRE
1.73,1.75,1.72,1.725,19246,2022-03-01 20:45:00,APRE
1.7201,1.7352,1.72,1.73,1755,2022-03-01 20:50:00,APRE
1.72,1.75,1.71,1.75,12167,2022-03-01 20:55:00,APRE
1.73,1.73,1.73,1.73,6498,2022-03-01 21:00:00,APRE
1.71,1.71,1.71,1.71,100,2022-03-01 21:45:00,APRE
1.73,1.73,1.73,1.73,957,2022-03-01 22:05:00,APRE
1.7,1.7,1.7,1.7,600,2022-03-01 22:20:00,APRE
1.7876,1.79,1.7876,1.79,836,2022-03-01 22:50:00,APRE
1.78,1.78,1.78,1.78,100,2022-03-02 12:20:00,APRE
1.79,1.79,1.79,1.79,259,2022-03-02 13:25:00,APRE
1.76,1.76,1.76,1.76,323,2022-03-02 13:30:00,APRE
1.76,1.76,1.7,1.7,20387,2022-03-02 14:05:00,APRE
1.78,1.78,1.78,1.78,100,2022-03-02 14:10:00,APRE
1.74,1.74,1.7,1.7,2147,2022-03-02 14:30:00,APRE
1.71,1.7431,1.71,1.74,3250,2022-03-02 14:35:00,APRE
1.74,1.743,1.712,1.743,808,2022-03-02 14:40:00,APRE
1.745,1.7687,1.745,1.7604,2336,2022-03-02 14:45:00,APRE
1.74,1.7699,1.73,1.74,18576,2022-03-02 14:50:00,APRE
1.74,1.74,1.74,1.74,200,2022-03-02 14:55:00,APRE
1.76,1.76,1.76,1.76,100,2022-03-02 15:00:00,APRE
1.74,1.74,1.74,1.74,100,2022-03-02 15:05:00,APRE
1.73,1.73,1.73,1.73,100,2022-03-02 15:10:00,APRE
1.745,1.745,1.745,1.745,602,2022-03-02 15:15:00,APRE
1.75,1.75,1.7201,1.7201,3000,2022-03-02 15:20:00,APRE
1.75,1.75,1.75,1.75,100,2022-03-02 15:30:00,APRE
1.7501,1.7501,1.7501,1.7501,571,2022-03-02 15:45:00,APRE
1.7434,1.7434,1.7434,1.7434,100,2022-03-02 16:00:00,APRE
1.7451,1.7451,1.7451,1.7451,251,2022-03-02 16:05:00,APRE
1.735,1.7434,1.735,1.7434,1200,2022-03-02 16:15:00,APRE
1.7462,1.7462,1.7462,1.7462,2230,2022-03-02 16:20:00,APRE
1.74,1.75,1.735,1.735,1900,2022-03-02 16:25:00,APRE
1.75,1.75,1.75,1.75,100,2022-03-02 16:30:00,APRE
1.755,1.77,1.74,1.77,2400,2022-03-02 16:35:00,APRE
1.755,1.755,1.755,1.755,200,2022-03-02 16:40:00,APRE
1.74,1.74,1.74,1.74,300,2022-03-02 16:45:00,APRE
1.74,1.74,1.74,1.74,100,2022-03-02 16:50:00,APRE
1.7386,1.74,1.7386,1.74,600,2022-03-02 17:00:00,APRE
1.735,1.74,1.7301,1.74,1378,2022-03-02 17:05:00,APRE
1.7302,1.7499,1.7302,1.7499,1300,2022-03-02 17:10:00,APRE
1.7333,1.74,1.7333,1.74,221,2022-03-02 17:15:00,APRE
1.7469,1.7469,1.7469,1.7469,225,2022-03-02 17:20:00,APRE
1.75,1.75,1.73,1.73,1010,2022-03-02 17:30:00,APRE
1.75,1.75,1.75,1.75,100,2022-03-02 17:35:00,APRE
1.73,1.741,1.7201,1.74,5108,2022-03-02 17:40:00,APRE
1.75,1.75,1.75,1.75,100,2022-03-02 17:45:00,APRE
1.74,1.74,1.74,1.74,100,2022-03-02 17:50:00,APRE
1.73,1.77,1.73,1.77,700,2022-03-02 18:00:00,APRE
1.72,1.755,1.72,1.74,5500,2022-03-02 18:05:00,APRE
1.75,1.78,1.75,1.76,3002,2022-03-02 18:10:00,APRE
1.76,1.7669,1.76,1.7669,800,2022-03-02 18:15:00,APRE
1.77,1.77,1.77,1.77,200,2022-03-02 18:20:00,APRE
1.77,1.78,1.77,1.78,2200,2022-03-02 18:25:00,APRE
1.77,1.77,1.77,1.77,630,2022-03-02 18:30:00,APRE
1.7754,1.78,1.7619,1.78,1700,2022-03-02 18:35:00,APRE
1.77,1.78,1.77,1.78,1127,2022-03-02 18:40:00,APRE
1.779,1.78,1.779,1.78,1100,2022-03-02 18:45:00,APRE
1.775,1.775,1.7632,1.77,1439,2022-03-02 18:50:00,APRE
1.78,1.78,1.77,1.77,1165,2022-03-02 18:55:00,APRE
1.78,1.79,1.77,1.79,4291,2022-03-02 19:05:00,APRE
1.78,1.79,1.78,1.79,200,2022-03-02 19:10:00,APRE
1.79,1.79,1.79,1.79,480,2022-03-02 19:15:00,APRE
1.79,1.79,1.79,1.79,100,2022-03-02 19:20:00,APRE
1.79,1.79,1.763,1.7643,3100,2022-03-02 19:25:00,APRE
1.76,1.76,1.76,1.76,1776,2022-03-02 19:30:00,APRE
1.76,1.76,1.7501,1.7501,600,2022-03-02 19:40:00,APRE
1.765,1.765,1.765,1.765,500,2022-03-02 19:45:00,APRE
1.765,1.78,1.76,1.76,1700,2022-03-02 19:55:00,APRE
1.78,1.78,1.78,1.78,200,2022-03-02 20:00:00,APRE
1.8,1.8,1.77,1.78,1510,2022-03-02 20:05:00,APRE
1.78,1.78,1.77,1.77,400,2022-03-02 20:10:00,APRE
1.7634,1.7634,1.75,1.75,1450,2022-03-02 20:15:00,APRE
1.76,1.76,1.75,1.75,1700,2022-03-02 20:20:00,APRE
1.765,1.77,1.7401,1.7401,12316,2022-03-02 20:25:00,APRE
1.7453,1.7453,1.7453,1.7453,1000,2022-03-02 20:35:00,APRE
