open,high,low,close,volume,datetime,symbol
4.84,4.92,4.84,4.92,476,2022-03-01 14:30:00,IPA
5.0,5.0,5.0,5.0,100,2022-03-01 15:30:00,IPA
5.05,5.05,5.04,5.04,240,2022-03-01 15:35:00,IPA
4.99,4.99,4.99,4.99,100,2022-03-01 15:45:00,IPA
5.02,5.02,5.02,5.02,100,2022-03-01 16:55:00,IPA
4.82,4.93,4.81,4.93,2550,2022-03-01 20:00:00,IPA
4.84,4.84,4.82,4.82,300,2022-03-01 20:10:00,IPA
4.83,4.96,4.83,4.895,1300,2022-03-01 20:20:00,IPA
4.9,4.9,4.9,4.9,100,2022-03-01 20:25:00,IPA
4.89,4.89,4.89,4.89,300,2022-03-01 20:30:00,IPA
4.89,4.89,4.89,4.89,700,2022-03-01 20:35:00,IPA
4.81,4.81,4.81,4.81,100,2022-03-01 20:40:00,IPA
4.82,4.9,4.81,4.81,900,2022-03-01 20:45:00,IPA
4.8,4.91,4.79,4.91,900,2022-03-01 20:50:00,IPA
4.97,4.97,4.92,4.92,200,2022-03-01 20:55:00,IPA
4.86,4.86,4.73,4.73,285,2022-03-02 14:30:00,IPA
4.87,4.8701,4.86,4.8701,1648,2022-03-02 14:50:00,IPA
4.9,4.9,4.8,4.8,1099,2022-03-02 14:55:00,IPA
4.94,4.94,4.94,4.94,200,2022-03-02 15:15:00,IPA
4.925,4.925,4.85,4.85,300,2022-03-02 15:30:00,IPA
4.7997,4.7997,4.7997,4.7997,500,2022-03-02 15:55:00,IPA
4.91,4.91,4.91,4.91,200,2022-03-02 16:00:00,IPA
4.865,4.865,4.865,4.865,100,2022-03-02 16:05:00,IPA
4.96,4.96,4.86,4.88,1114,2022-03-02 16:10:00,IPA
4.79,4.79,4.79,4.79,100,2022-03-02 16:15:00,IPA
4.89,4.89,4.89,4.89,400,2022-03-02 16:20:00,IPA
4.8,4.8,4.8,4.8,100,2022-03-02 16:25:00,IPA
4.845,4.85,4.845,4.85,200,2022-03-02 16:40:00,IPA
4.87,4.87,4.87,4.87,100,2022-03-02 16:55:00,IPA
4.82,4.82,4.82,4.82,100,2022-03-02 17:00:00,IPA
4.88,4.88,4.88,4.88,100,2022-03-02 17:10:00,IPA
4.89,4.89,4.82,4.82,500,2022-03-02 17:25:00,IPA
4.83,4.83,4.83,4.83,100,2022-03-02 17:30:00,IPA
4.82,4.82,4.82,4.82,100,2022-03-02 17:35:00,IPA
4.82,4.82,4.82,4.82,100,2022-03-02 17:50:00,IPA
4.79,4.79,4.78,4.78,500,2022-03-02 18:10:00,IPA
4.75,4.75,4.75,4.75,100,2022-03-02 18:20:00,IPA
4.75,4.75,4.75,4.75,100,2022-03-02 18:25:00,IPA
4.74,4.74,4.74,4.74,100,2022-03-02 18:30:00,IPA
4.74,4.75,4.74,4.75,200,2022-03-02 18:35:00,IPA
4.74,4.74,4.73,4.73,600,2022-03-02 19:00:00,IPA
4.7,4.73,4.7,4.73,425,2022-03-02 19:05:00,IPA
4.7,4.79,4.7,4.75,5005,2022-03-02 19:30:00,IPA
4.8,4.8,4.76,4.76,469,2022-03-02 19:35:00,IPA
4.79,4.79,4.79,4.79,200,2022-03-02 19:40:00,IPA
4.78,4.78,4.78,4.78,100,2022-03-02 19:45:00,IPA
4.78,4.78,4.78,4.78,100,2022-03-02 20:00:00,IPA
