open,high,low,close,volume,datetime,symbol
6.04,6.05,6.04,6.05,200,2022-03-01 12:40:00,PRPL
6.0,6.0,6.0,6.0,100,2022-03-01 13:30:00,PRPL
6.01,6.1,6.005,6.08,21741,2022-03-01 14:30:00,PRPL
6.1,6.105,6.04,6.07,5604,2022-03-01 14:35:00,PRPL
6.02,6.04,5.975,5.975,35641,2022-03-01 14:40:00,PRPL
5.99,5.99,5.91,5.93,12970,2022-03-01 14:45:00,PRPL
5.94,6.04,5.92,6.03,8965,2022-03-01 14:50:00,PRPL
6.05,6.06,6.015,6.05,14064,2022-03-01 14:55:00,PRPL
6.06,6.07,5.98,6.0,15141,2022-03-01 15:00:00,PRPL
6.01,6.09,6.01,6.055,8265,2022-03-01 15:05:00,PRPL
6.04,6.06,6.03,6.03,11141,2022-03-01 15:10:00,PRPL
6.03,6.04,5.98,6.0,28850,2022-03-01 15:15:00,PRPL
5.9962,6.02,5.96,5.99,46264,2022-03-01 15:20:00,PRPL
5.99,6.01,5.98,5.98,19698,2022-03-01 15:25:00,PRPL
5.99,6.04,5.98,5.99,20095,2022-03-01 15:30:00,PRPL
6.0,6.005,5.98,6.0,17446,2022-03-01 15:35:00,PRPL
6.0,6.0,5.925,5.93,42619,2022-03-01 15:40:00,PRPL
5.92,5.9283,5.85,5.88,24801,2022-03-01 15:45:00,PRPL
5.88,5.91,5.87,5.89,16509,2022-03-01 15:50:00,PRPL
5.885,5.9,5.84,5.875,17980,2022-03-01 15:55:00,PRPL
5.87,5.93,5.84,5.9,92044,2022-03-01 16:00:00,PRPL
5.9,5.935,5.9,5.9247,15924,2022-03-01 16:05:00,PRPL
5.94,5.96,5.93,5.96,43698,2022-03-01 16:10:00,PRPL
5.97,5.97,5.945,5.95,9400,2022-03-01 16:15:00,PRPL
5.94,5.96,5.915,5.92,58462,2022-03-01 16:20:00,PRPL
5.93,5.93,5.87,5.89,7925,2022-03-01 16:25:00,PRPL
5.88,5.88,5.81,5.81,20315,2022-03-01 16:30:00,PRPL
5.815,5.84,5.8,5.82,18701,2022-03-01 16:35:00,PRPL
5.83,5.85,5.82,5.84,33834,2022-03-01 16:40:00,PRPL
5.83,5.85,5.81,5.85,8994,2022-03-01 16:45:00,PRPL
5.85,5.85,5.81,5.815,11494,2022-03-01 16:50:00,PRPL
5.82,5.825,5.8,5.82,5460,2022-03-01 16:55:00,PRPL
5.82,5.82,5.76,5.77,10016,2022-03-01 17:00:00,PRPL
5.77,5.77,5.715,5.74,80607,2022-03-01 17:05:00,PRPL
5.74,5.74,5.7,5.73,27122,2022-03-01 17:10:00,PRPL
5.725,5.735,5.69,5.735,65064,2022-03-01 17:15:00,PRPL
5.73,5.73,5.685,5.6915,14076,2022-03-01 17:20:00,PRPL
5.69,5.7,5.67,5.6984,14311,2022-03-01 17:25:00,PRPL
5.68,5.69,5.66,5.69,43494,2022-03-01 17:30:00,PRPL
5.69,5.69,5.67,5.68,9892,2022-03-01 17:35:00,PRPL
5.69,5.71,5.68,5.71,47972,2022-03-01 17:40:00,PRPL
5.715,5.75,5.695,5.7,52534,2022-03-01 17:45:00,PRPL
5.7,5.73,5.695,5.725,18356,2022-03-01 17:50:00,PRPL
5.725,5.76,5.7138,5.75,13647,2022-03-01 17:55:00,PRPL
5.74,5.75,5.69,5.69,9900,2022-03-01 18:00:00,PRPL
5.7,5.7,5.65,5.67,11268,2022-03-01 18:05:00,PRPL
5.665,5.68,5.655,5.66,15996,2022-03-01 18:10:00,PRPL
5.66,5.67,5.645,5.65,10407,2022-03-01 18:15:00,PRPL
5.65,5.7,5.65,5.69,8891,2022-03-01 18:20:00,PRPL
5.69,5.7,5.66,5.68,15768,2022-03-01 18:25:00,PRPL
5.68,5.685,5.65,5.66,24134,2022-03-01 18:30:00,PRPL
5.66,5.71,5.65,5.685,30555,2022-03-01 18:35:00,PRPL
5.685,5.725,5.685,5.685,11689,2022-03-01 18:40:00,PRPL
5.685,5.685,5.64,5.65,36778,2022-03-01 18:45:00,PRPL
5.64,5.68,5.63,5.68,9763,2022-03-01 18:50:00,PRPL
5.6791,5.72,5.67,5.705,10340,2022-03-01 18:55:00,PRPL
5.705,5.7075,5.67,5.68,13078,2022-03-01 19:00:00,PRPL
5.68,5.69,5.67,5.67,14620,2022-03-01 19:05:00,PRPL
5.67,5.73,5.65,5.73,80110,2022-03-01 19:10:00,PRPL
5.73,5.795,5.73,5.795,25904,2022-03-01 19:15:00,PRPL
5.79,5.79,5.77,5.785,8924,2022-03-01 19:20:00,PRPL
5.785,5.79,5.77,5.78,7291,2022-03-01 19:25:00,PRPL
5.785,5.79,5.76,5.77,14721,2022-03-01 19:30:00,PRPL
5.77,5.79,5.77,5.78,22124,2022-03-01 19:35:00,PRPL
5.78,5.79,5.78,5.7879,9201,2022-03-01 19:40:00,PRPL
5.785,5.8,5.7701,5.79,50982,2022-03-01 19:45:00,PRPL
5.795,5.795,5.76,5.76,14083,2022-03-01 19:50:00,PRPL
5.77,5.8,5.765,5.7966,46244,2022-03-01 19:55:00,PRPL
5.8,5.89,5.8,5.875,61942,2022-03-01 20:00:00,PRPL
5.875,5.905,5.865,5.87,52669,2022-03-01 20:05:00,PRPL
5.88,5.88,5.83,5.865,37724,2022-03-01 20:10:00,PRPL
