open,high,low,close,volume,datetime,symbol
9.86,9.86,9.86,9.86,3997,2022-03-02 14:30:00,AGGRU
9.86,9.86,9.86,9.86,500,2022-03-03 17:40:00,AGGRU
9.8554,9.8554,9.8554,9.8554,1000,2022-03-08 16:25:00,AGGRU
9.87,9.87,9.86,9.87,3100,2022-03-08 19:15:00,AGGRU
9.86,9.86,9.86,9.86,100,2022-03-08 20:40:00,AGGRU
9.84,9.84,9.84,9.84,6696,2022-03-15 18:50:00,AGGRU
9.82,9.82,9.81,9.81,400,2022-03-21 17:25:00,AGGRU
9.86,9.86,9.86,9.86,168,2022-03-28 13:45:00,AGGRU
9.88,9.88,9.88,9.88,840,2022-03-28 20:00:00,AGGRU
9.88,9.88,9.88,9.88,200,2022-03-29 16:35:00,AGGRU
9.885,9.885,9.885,9.885,200,2022-03-29 17:45:00,AGGRU
9.865,9.865,9.865,9.865,840,2022-03-29 20:00:00,AGGRU
