open,high,low,close,volume,datetime,symbol
9.74,9.74,9.73,9.74,150100,2022-03-01 16:15:00,KVSA
9.74,9.74,9.74,9.74,100,2022-03-01 16:25:00,KVSA
9.74,9.745,9.74,9.745,1000,2022-03-01 16:45:00,KVSA
9.74,9.745,9.74,9.74,1145,2022-03-01 16:50:00,KVSA
9.7401,9.7401,9.7401,9.7401,200,2022-03-01 17:00:00,KVSA
9.75,9.75,9.75,9.75,1434,2022-03-01 17:40:00,KVSA
9.7501,9.7586,9.75,9.7501,1500,2022-03-01 17:55:00,KVSA
9.75,9.756,9.75,9.7522,800,2022-03-01 18:00:00,KVSA
9.76,9.76,9.76,9.76,513,2022-03-01 18:30:00,KVSA
9.7516,9.7516,9.7516,9.7516,500,2022-03-01 18:55:00,KVSA
9.7501,9.76,9.7501,9.76,794,2022-03-01 19:00:00,KVSA
9.75,9.75,9.75,9.75,574,2022-03-01 20:40:00,KVSA
9.75,9.75,9.75,9.75,574,2022-03-01 21:00:00,KVSA
9.745,9.745,9.745,9.745,386,2022-03-02 14:50:00,KVSA
9.73,9.73,9.72,9.72,500,2022-03-02 16:00:00,KVSA
9.73,9.73,9.73,9.73,100,2022-03-02 17:20:00,KVSA
9.73,9.73,9.73,9.73,200,2022-03-02 18:20:00,KVSA
9.72,9.72,9.72,9.72,100,2022-03-02 20:00:00,KVSA
9.72,9.72,9.72,9.72,200,2022-03-02 20:20:00,KVSA
9.74,9.74,9.74,9.74,400,2022-03-02 20:40:00,KVSA
9.74,9.745,9.74,9.74,1100,2022-03-02 20:45:00,KVSA
9.74,9.74,9.74,9.74,100,2022-03-02 20:50:00,KVSA
9.74,9.74,9.74,9.74,100,2022-03-02 20:55:00,KVSA
9.74,9.74,9.74,9.74,1256,2022-03-02 21:00:00,KVSA
9.74,9.74,9.74,9.74,14976,2022-03-03 18:40:00,KVSA
9.74,9.74,9.74,9.74,10100,2022-03-03 18:55:00,KVSA
9.74,9.74,9.74,9.74,300,2022-03-03 19:00:00,KVSA
