open,high,low,close,volume,datetime,symbol
84.62,84.62,84.56,84.56,3812,2022-03-01 12:00:00,SHY
84.63,84.63,84.63,84.63,524,2022-03-01 12:15:00,SHY
84.63,84.63,84.63,84.63,200,2022-03-01 12:35:00,SHY
84.69,84.69,84.69,84.69,475,2022-03-01 13:25:00,SHY
84.69,84.69,84.66,84.66,1275,2022-03-01 13:30:00,SHY
84.73,84.73,84.73,84.73,100,2022-03-01 13:35:00,SHY
84.71,84.71,84.7,84.7,2101,2022-03-01 13:40:00,SHY
84.67,84.68,84.67,84.68,1790,2022-03-01 13:50:00,SHY
84.67,84.69,84.67,84.69,200,2022-03-01 14:00:00,SHY
84.69,84.69,84.69,84.69,200,2022-03-01 14:10:00,SHY
84.72,84.72,84.72,84.72,333,2022-03-01 14:15:00,SHY
84.69,84.71,84.69,84.7099,639,2022-03-01 14:20:00,SHY
84.7,84.705,84.7,84.705,99835,2022-03-01 14:25:00,SHY
84.705,84.72,84.7,84.705,396718,2022-03-01 14:30:00,SHY
84.71,84.73,84.7,84.7162,321996,2022-03-01 14:35:00,SHY
84.715,84.7181,84.7,84.7081,95788,2022-03-01 14:40:00,SHY
84.705,84.71,84.69,84.705,161381,2022-03-01 14:45:00,SHY
84.705,84.71,84.69,84.705,172370,2022-03-01 14:50:00,SHY
84.705,84.72,84.69,84.72,412886,2022-03-01 14:55:00,SHY
84.715,84.725,84.71,84.7245,66109,2022-03-01 15:00:00,SHY
84.73,84.75,84.73,84.74,39237,2022-03-01 15:05:00,SHY
84.73,84.74,84.72,84.7352,89738,2022-03-01 15:10:00,SHY
84.735,84.7394,84.72,84.725,53090,2022-03-01 15:15:00,SHY
84.72,84.74,84.72,84.74,32512,2022-03-01 15:20:00,SHY
84.74,84.75,84.7243,84.735,130161,2022-03-01 15:25:00,SHY
84.74,84.745,84.72,84.72,173269,2022-03-01 15:30:00,SHY
84.725,84.74,84.72,84.74,142992,2022-03-01 15:35:00,SHY
84.735,84.76,84.73,84.75,99489,2022-03-01 15:40:00,SHY
84.755,84.77,84.74,84.7401,117098,2022-03-01 15:45:00,SHY
84.74,84.75,84.725,84.74,73666,2022-03-01 15:50:00,SHY
84.745,84.77,84.7447,84.765,88921,2022-03-01 15:55:00,SHY
84.7613,84.77,84.74,84.75,36692,2022-03-01 16:00:00,SHY
84.745,84.747,84.73,84.74,42771,2022-03-01 16:05:00,SHY
84.745,84.76,84.7446,84.755,43413,2022-03-01 16:10:00,SHY
84.755,84.76,84.75,84.755,26767,2022-03-01 16:15:00,SHY
84.755,84.775,84.755,84.77,258423,2022-03-01 16:20:00,SHY
84.77,84.77,84.75,84.7598,72698,2022-03-01 16:25:00,SHY
84.755,84.77,84.755,84.7696,37629,2022-03-01 16:30:00,SHY
84.77,84.7785,84.7601,84.77,130616,2022-03-01 16:35:00,SHY
84.77,84.815,84.76,84.815,82550,2022-03-01 16:40:00,SHY
84.81,84.82,84.81,84.815,120227,2022-03-01 16:45:00,SHY
84.815,84.8161,84.77,84.775,62970,2022-03-01 16:50:00,SHY
84.78,84.78,84.77,84.775,17138,2022-03-01 16:55:00,SHY
84.775,84.78,84.76,84.77,27158,2022-03-01 17:00:00,SHY
84.765,84.775,84.7636,84.775,23969,2022-03-01 17:05:00,SHY
84.775,84.7793,84.76,84.76,49195,2022-03-01 17:10:00,SHY
84.76,84.775,84.75,84.775,39148,2022-03-01 17:15:00,SHY
84.7764,84.78,84.77,84.775,12695,2022-03-01 17:20:00,SHY
84.77,84.78,84.76,84.76,53725,2022-03-01 17:25:00,SHY
84.765,84.77,84.76,84.77,181640,2022-03-01 17:30:00,SHY
84.76,84.7798,84.76,84.7752,25443,2022-03-01 17:35:00,SHY
84.78,84.78,84.77,84.775,146186,2022-03-01 17:40:00,SHY
84.78,84.79,84.775,84.785,54320,2022-03-01 17:45:00,SHY
84.7809,84.7809,84.77,84.7703,26034,2022-03-01 17:50:00,SHY
84.77,84.78,84.77,84.775,50950,2022-03-01 17:55:00,SHY
84.77,84.775,84.76,84.761,12468,2022-03-01 18:00:00,SHY
84.76,84.77,84.76,84.765,29057,2022-03-01 18:05:00,SHY
84.765,84.79,84.76,84.785,17469,2022-03-01 18:10:00,SHY
84.7807,84.7956,84.7803,84.79,14336,2022-03-01 18:15:00,SHY
84.7901,84.8,84.79,84.795,23012,2022-03-01 18:20:00,SHY
84.8,84.815,84.795,84.805,35162,2022-03-01 18:25:00,SHY
84.805,84.82,84.8,84.81,36191,2022-03-01 18:30:00,SHY
84.81,84.82,84.81,84.8137,56652,2022-03-01 18:35:00,SHY
84.815,84.8564,84.815,84.84,275670,2022-03-01 18:40:00,SHY
84.84,84.847,84.82,84.825,164698,2022-03-01 18:45:00,SHY
84.825,84.85,84.82,84.84,102216,2022-03-01 18:50:00,SHY
84.84,84.85,84.84,84.8452,18562,2022-03-01 18:55:00,SHY
84.8486,84.857,84.84,84.8451,56969,2022-03-01 19:00:00,SHY
84.85,84.86,84.8225,84.8392,93193,2022-03-01 19:05:00,SHY
84.835,84.835,84.815,84.815,23501,2022-03-01 19:10:00,SHY
84.8153,84.8289,84.81,84.8289,58313,2022-03-01 19:15:00,SHY
84.8255,84.827,84.8124,84.8124,9882,2022-03-01 19:20:00,SHY
84.8127,84.82,84.8101,84.815,18085,2022-03-01 19:25:00,SHY
84.8175,84.82,84.81,84.815,14076,2022-03-01 19:30:00,SHY
84.819,84.83,84.819,84.8201,28954,2022-03-01 19:35:00,SHY
84.825,84.83,84.82,84.8205,31182,2022-03-01 19:40:00,SHY
84.82,84.8201,84.79,84.795,203983,2022-03-01 19:45:00,SHY
84.79,84.8,84.76,84.765,257289,2022-03-01 19:50:00,SHY
84.7634,84.795,84.76,84.795,108458,2022-03-01 19:55:00,SHY
84.795,84.8,84.77,84.78,138374,2022-03-01 20:00:00,SHY
84.77,84.78,84.76,84.7799,71935,2022-03-01 20:05:00,SHY
84.78,84.78,84.77,84.77,61037,2022-03-01 20:10:00,SHY
84.775,84.79,84.77,84.785,113543,2022-03-01 20:15:00,SHY
84.785,84.7884,84.78,84.7824,16409,2022-03-01 20:20:00,SHY
84.785,84.79,84.78,84.78,67448,2022-03-01 20:25:00,SHY
84.78,84.7899,84.76,84.765,104809,2022-03-01 20:30:00,SHY
84.77,84.77,84.75,84.76,115875,2022-03-01 20:35:00,SHY
84.76,84.76,84.75,84.755,47231,2022-03-01 20:40:00,SHY
84.76,84.77,84.755,84.76,33168,2022-03-01 20:45:00,SHY
84.7692,84.77,84.74,84.7437,70782,2022-03-01 20:50:00,SHY
84.745,84.75,84.72,84.72,234663,2022-03-01 20:55:00,SHY
84.73,84.73,84.73,84.73,81818,2022-03-01 21:00:00,SHY
84.74,84.74,84.74,84.74,474,2022-03-01 21:10:00,SHY
84.74,84.74,84.74,84.74,4577,2022-03-01 21:25:00,SHY
84.7,84.7,84.7,84.7,1000,2022-03-01 22:00:00,SHY
84.8,84.8,84.8,84.8,1100,2022-03-02 09:35:00,SHY
84.8,84.8,84.8,84.8,300,2022-03-02 09:55:00,SHY
84.74,84.74,84.74,84.74,113,2022-03-02 11:15:00,SHY
84.7,84.7,84.7,84.7,473,2022-03-02 12:00:00,SHY
84.67,84.67,84.67,84.67,700,2022-03-02 12:15:00,SHY
84.65,84.65,84.65,84.65,8100,2022-03-02 12:30:00,SHY
84.65,84.65,84.65,84.65,500,2022-03-02 12:40:00,SHY
84.65,84.65,84.65,84.65,200,2022-03-02 12:50:00,SHY
84.65,84.65,84.63,84.63,2900,2022-03-02 13:00:00,SHY
84.64,84.64,84.64,84.64,725,2022-03-02 13:05:00,SHY
84.63,84.63,84.61,84.61,1150,2022-03-02 13:15:00,SHY
84.61,84.62,84.61,84.61,3475,2022-03-02 13:25:00,SHY
84.62,84.64,84.6,84.6,5725,2022-03-02 13:30:00,SHY
84.59,84.61,84.59,84.61,4200,2022-03-02 13:35:00,SHY
84.61,84.62,84.61,84.615,975,2022-03-02 13:40:00,SHY
84.62,84.62,84.62,84.62,100,2022-03-02 13:45:00,SHY
84.62,84.62,84.62,84.62,300,2022-03-02 13:50:00,SHY
84.62,84.62,84.6,84.6,900,2022-03-02 13:55:00,SHY
84.6,84.6,84.6,84.6,475,2022-03-02 14:00:00,SHY
84.6,84.6,84.6,84.6,100,2022-03-02 14:05:00,SHY
84.61,84.62,84.61,84.62,300,2022-03-02 14:10:00,SHY
84.61,84.61,84.6,84.61,13910,2022-03-02 14:15:00,SHY
84.605,84.605,84.6,84.605,14997,2022-03-02 14:20:00,SHY
84.605,84.605,84.605,84.605,9600,2022-03-02 14:25:00,SHY
84.595,84.6,84.58,84.585,89657,2022-03-02 14:30:00,SHY
84.585,84.605,84.575,84.6,48205,2022-03-02 14:35:00,SHY
84.61,84.61,84.595,84.6051,19913,2022-03-02 14:40:00,SHY
84.605,84.61,84.59,84.595,18144,2022-03-02 14:45:00,SHY
84.6,84.6,84.59,84.6,17058,2022-03-02 14:50:00,SHY
84.595,84.6,84.59,84.59,10041,2022-03-02 14:55:00,SHY
84.59,84.59,84.58,84.59,35048,2022-03-02 15:00:00,SHY
84.585,84.6,84.58,84.585,37409,2022-03-02 15:05:00,SHY
84.585,84.6,84.585,84.595,40579,2022-03-02 15:10:00,SHY
84.59,84.5972,84.575,84.575,34885,2022-03-02 15:15:00,SHY
84.575,84.5959,84.5702,84.59,64045,2022-03-02 15:20:00,SHY
84.59,84.6,84.58,84.595,117297,2022-03-02 15:25:00,SHY
84.595,84.595,84.535,84.535,216762,2022-03-02 15:30:00,SHY
84.53,84.54,84.525,84.5399,50582,2022-03-02 15:35:00,SHY
84.54,84.54,84.5201,84.525,50025,2022-03-02 15:40:00,SHY
84.525,84.53,84.52,84.5288,35947,2022-03-02 15:45:00,SHY
84.525,84.53,84.505,84.505,24705,2022-03-02 15:50:00,SHY
