open,high,low,close,volume,datetime,symbol
23.61,23.98,23.61,23.98,349,2022-03-01 14:30:00,SMID
23.395,23.395,23.395,23.395,700,2022-03-01 14:35:00,SMID
23.41,23.6173,23.41,23.6173,500,2022-03-01 15:10:00,SMID
23.0461,23.2154,23.0461,23.2142,4295,2022-03-01 15:20:00,SMID
23.13,23.18,23.13,23.18,300,2022-03-01 15:35:00,SMID
23.0,23.0,23.0,23.0,100,2022-03-01 15:40:00,SMID
22.63,22.9,22.5,22.8,2680,2022-03-01 16:15:00,SMID
22.99,22.99,22.99,22.99,100,2022-03-01 16:20:00,SMID
22.61,22.61,22.6,22.6,300,2022-03-01 16:30:00,SMID
22.3657,22.3657,22.3657,22.3657,230,2022-03-01 16:40:00,SMID
21.75,21.75,21.75,21.75,475,2022-03-01 16:50:00,SMID
22.06,22.06,22.06,22.06,100,2022-03-01 17:50:00,SMID
22.06,22.06,22.06,22.06,700,2022-03-01 18:05:00,SMID
22.06,22.06,22.06,22.06,100,2022-03-01 18:20:00,SMID
22.07,22.09,22.07,22.09,507,2022-03-01 18:25:00,SMID
22.18,22.18,22.18,22.18,100,2022-03-01 18:30:00,SMID
22.08,22.08,22.06,22.07,1176,2022-03-01 18:35:00,SMID
22.08,22.08,22.08,22.08,158,2022-03-01 18:40:00,SMID
22.2,22.2,22.2,22.2,100,2022-03-01 18:45:00,SMID
22.07,22.07,22.07,22.07,200,2022-03-01 18:50:00,SMID
22.07,22.07,22.07,22.07,800,2022-03-01 18:55:00,SMID
22.085,22.085,22.085,22.085,100,2022-03-01 19:00:00,SMID
22.06,22.06,22.05,22.06,400,2022-03-01 19:05:00,SMID
21.825,21.825,21.825,21.825,100,2022-03-01 19:15:00,SMID
22.24,22.24,22.0,22.24,700,2022-03-01 19:25:00,SMID
22.19,22.19,22.15,22.15,200,2022-03-01 19:35:00,SMID
22.19,22.19,22.15,22.15,200,2022-03-01 19:40:00,SMID
22.13,22.13,22.06,22.06,300,2022-03-01 19:50:00,SMID
22.0684,22.0684,22.0684,22.0684,254,2022-03-01 19:55:00,SMID
22.12,22.12,22.12,22.12,100,2022-03-01 20:15:00,SMID
22.0,22.0,22.0,22.0,200,2022-03-01 20:20:00,SMID
22.12,22.2376,22.12,22.2376,500,2022-03-01 20:25:00,SMID
22.1,22.1,22.0,22.0,200,2022-03-01 20:30:00,SMID
22.133,22.133,22.133,22.133,100,2022-03-01 20:35:00,SMID
22.01,22.01,22.0,22.0,972,2022-03-01 20:45:00,SMID
21.92,22.14,21.92,21.92,400,2022-03-01 20:50:00,SMID
21.7,22.1,21.7,21.7,650,2022-03-01 20:55:00,SMID
21.69,21.69,21.69,21.69,379,2022-03-01 21:00:00,SMID
22.13,23.9472,22.13,23.9472,554,2022-03-02 14:30:00,SMID
22.29,22.44,21.69,22.44,1800,2022-03-02 14:35:00,SMID
22.72,23.559,22.71,23.559,2417,2022-03-02 14:40:00,SMID
22.67,22.8,22.48,22.48,2700,2022-03-02 14:50:00,SMID
21.75,22.4809,21.75,22.4809,2200,2022-03-02 15:05:00,SMID
22.23,22.23,21.4,21.85,2500,2022-03-02 15:10:00,SMID
22.23,22.375,21.63,22.2,1941,2022-03-02 15:15:00,SMID
21.718,22.05,21.718,22.05,250,2022-03-02 15:20:00,SMID
22.04,22.04,22.04,22.04,100,2022-03-02 15:50:00,SMID
22.16,22.16,22.0,22.0,1445,2022-03-02 16:05:00,SMID
22.48,22.48,22.48,22.48,100,2022-03-02 16:20:00,SMID
22.09,22.09,22.09,22.09,100,2022-03-02 16:55:00,SMID
