open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,100,2022-03-01 17:20:00,PGRWU
9.89,9.89,9.89,9.89,100,2022-03-02 14:30:00,PGRWU
9.9085,9.9085,9.9085,9.9085,300,2022-03-07 18:15:00,PGRWU
9.9,9.9,9.9,9.9,200,2022-03-07 20:35:00,PGRWU
9.92,9.92,9.92,9.92,500,2022-03-21 18:30:00,PGRWU
9.92,9.92,9.9,9.92,3715,2022-03-21 19:10:00,PGRWU
9.92,9.92,9.92,9.92,100,2022-03-21 19:15:00,PGRWU
9.9,9.9,9.9,9.9,1000,2022-03-22 16:00:00,PGRWU
9.89,9.9,9.88,9.89,3850,2022-03-22 16:30:00,PGRWU
9.9061,9.9061,9.9061,9.9061,500,2022-03-24 17:20:00,PGRWU
9.91,9.91,9.91,9.91,1000,2022-03-25 18:50:00,PGRWU
9.9009,9.9009,9.9009,9.9009,1000,2022-03-28 17:05:00,PGRWU
