open,high,low,close,volume,datetime,symbol
8.55,8.55,8.55,8.55,747,2022-03-01 19:00:00,CCEL
8.4,8.4,8.4,8.4,300,2022-03-01 19:45:00,CCEL
8.3,8.3,8.3,8.3,858,2022-03-01 19:55:00,CCEL
8.13,8.13,8.13,8.13,134,2022-03-01 20:05:00,CCEL
8.13,8.13,8.13,8.13,122,2022-03-01 20:55:00,CCEL
8.13,8.13,8.13,8.13,292,2022-03-01 21:00:00,CCEL
8.37,8.37,8.37,8.37,254,2022-03-02 14:30:00,CCEL
8.12,8.12,8.12,8.12,125,2022-03-03 14:50:00,CCEL
8.1971,8.1971,8.1971,8.1971,297,2022-03-03 19:55:00,CCEL
8.13,8.13,8.1,8.1,1200,2022-03-03 20:50:00,CCEL
8.1,8.1,8.1,8.1,110,2022-03-03 20:55:00,CCEL
8.31,8.31,8.31,8.31,135,2022-03-04 17:25:00,CCEL
8.2501,8.2501,8.25,8.25,1200,2022-03-04 17:30:00,CCEL
8.5,8.5,8.1,8.1,1600,2022-03-04 20:45:00,CCEL
8.45,8.45,8.45,8.45,100,2022-03-04 20:50:00,CCEL
8.37,8.37,8.1,8.16,485,2022-03-04 20:55:00,CCEL
9.1,9.1,9.1,9.1,100,2022-03-07 14:35:00,CCEL
8.5101,8.5101,8.5101,8.5101,100,2022-03-07 16:05:00,CCEL
8.5101,8.5101,8.5101,8.5101,100,2022-03-07 16:50:00,CCEL
8.528,8.528,8.528,8.528,100,2022-03-07 16:55:00,CCEL
8.51,8.51,8.51,8.51,100,2022-03-07 17:20:00,CCEL
8.35,8.35,8.25,8.25,930,2022-03-07 18:05:00,CCEL
8.31,8.31,8.25,8.25,700,2022-03-07 18:15:00,CCEL
8.26,8.26,8.26,8.26,200,2022-03-07 18:20:00,CCEL
8.6366,8.6366,8.25,8.25,707,2022-03-07 18:25:00,CCEL
8.26,8.26,8.26,8.26,200,2022-03-07 18:35:00,CCEL
8.2875,8.2875,8.2875,8.2875,200,2022-03-07 18:40:00,CCEL
8.42,8.42,8.42,8.42,299,2022-03-07 18:45:00,CCEL
8.2501,8.3,8.2501,8.3,400,2022-03-07 19:00:00,CCEL
8.2871,8.2871,8.2871,8.2871,200,2022-03-07 19:05:00,CCEL
8.2871,8.2871,8.25,8.25,400,2022-03-07 19:10:00,CCEL
8.31,8.31,8.31,8.31,100,2022-03-07 19:30:00,CCEL
8.2,8.2,8.15,8.15,200,2022-03-07 20:05:00,CCEL
8.1,8.1,8.1,8.1,100,2022-03-07 20:15:00,CCEL
8.41,8.41,8.1,8.1,366,2022-03-07 20:55:00,CCEL
8.1,8.1,8.1,8.1,261,2022-03-07 21:00:00,CCEL
8.91,8.91,8.91,8.91,100,2022-03-08 14:35:00,CCEL
8.52,8.52,8.52,8.52,250,2022-03-08 16:55:00,CCEL
8.2585,8.2585,8.2585,8.2585,101,2022-03-08 17:50:00,CCEL
8.24,8.24,8.24,8.24,100,2022-03-08 18:40:00,CCEL
8.14,8.14,8.12,8.12,200,2022-03-08 18:45:00,CCEL
8.0,8.21,8.0,8.21,3053,2022-03-08 19:30:00,CCEL
8.0,8.38,7.92,7.92,6319,2022-03-08 20:10:00,CCEL
8.23,8.23,8.23,8.23,400,2022-03-08 20:15:00,CCEL
7.95,7.95,7.95,7.95,300,2022-03-08 20:35:00,CCEL
8.065,8.065,7.9,7.9,451,2022-03-08 20:55:00,CCEL
8.31,8.31,8.31,8.31,100,2022-03-09 14:55:00,CCEL
8.07,8.07,8.07,8.07,200,2022-03-09 17:30:00,CCEL
7.95,8.045,7.95,8.045,2200,2022-03-09 17:35:00,CCEL
8.02,8.02,8.02,8.02,100,2022-03-09 18:55:00,CCEL
8.06,8.13,7.93,7.95,1608,2022-03-09 20:55:00,CCEL
8.6,8.6,8.6,8.6,100,2022-03-10 14:35:00,CCEL
8.5099,8.5099,8.5099,8.5099,200,2022-03-10 15:00:00,CCEL
7.925,7.925,7.925,7.925,100,2022-03-10 18:30:00,CCEL
7.9,7.9,7.9,7.9,483,2022-03-10 20:30:00,CCEL
7.9,7.9,7.9,7.9,358,2022-03-10 20:55:00,CCEL
8.5,8.5,8.48,8.48,200,2022-03-11 14:35:00,CCEL
8.08,8.08,8.08,8.08,100,2022-03-11 14:40:00,CCEL
7.8403,8.12,7.75,7.75,5532,2022-03-11 16:05:00,CCEL
7.75,7.75,7.75,7.75,1500,2022-03-11 19:25:00,CCEL
7.72,7.8154,7.72,7.8154,1480,2022-03-11 20:35:00,CCEL
7.63,7.63,7.63,7.63,188,2022-03-14 13:30:00,CCEL
7.34,7.34,7.3,7.3,250,2022-03-14 13:35:00,CCEL
7.48,7.48,7.48,7.48,696,2022-03-14 14:50:00,CCEL
7.3,7.3,7.3,7.3,100,2022-03-14 15:00:00,CCEL
7.4224,7.4224,7.4224,7.4224,200,2022-03-14 15:15:00,CCEL
7.4,7.4,7.378,7.378,1000,2022-03-14 15:55:00,CCEL
7.395,7.46,7.395,7.46,1395,2022-03-14 16:00:00,CCEL
7.49,7.5,7.49,7.5,18100,2022-03-14 16:30:00,CCEL
7.61,7.61,7.61,7.61,100,2022-03-14 17:40:00,CCEL
7.72,7.72,7.72,7.72,100,2022-03-14 19:10:00,CCEL
7.735,7.75,7.735,7.75,300,2022-03-14 19:30:00,CCEL
7.71,7.71,7.71,7.71,300,2022-03-14 19:35:00,CCEL
7.73,7.73,7.52,7.67,894,2022-03-14 19:55:00,CCEL
7.67,7.67,7.67,7.67,225,2022-03-14 20:00:00,CCEL
7.73,7.73,7.73,7.73,100,2022-03-15 13:35:00,CCEL
7.72,7.74,7.72,7.74,700,2022-03-15 14:15:00,CCEL
7.74,7.74,7.74,7.74,100,2022-03-15 14:50:00,CCEL
7.73,7.73,7.73,7.73,100,2022-03-15 16:10:00,CCEL
7.5,7.73,7.5,7.73,400,2022-03-15 17:15:00,CCEL
7.62,7.62,7.62,7.62,100,2022-03-15 17:25:00,CCEL
7.73,7.74,7.73,7.74,400,2022-03-15 19:20:00,CCEL
7.5,7.62,7.5,7.62,500,2022-03-15 19:55:00,CCEL
7.5,7.5,7.5,7.5,340,2022-03-15 20:00:00,CCEL
7.57,7.57,7.57,7.57,200,2022-03-16 14:40:00,CCEL
7.6,7.6,7.6,7.6,1000,2022-03-16 16:50:00,CCEL
7.54,7.55,7.54,7.55,1900,2022-03-16 18:25:00,CCEL
7.55,7.57,7.55,7.57,200,2022-03-16 19:20:00,CCEL
7.28,7.28,7.28,7.28,764,2022-03-16 20:00:00,CCEL
7.3,7.3,7.29,7.29,1400,2022-03-17 13:30:00,CCEL
7.25,7.3,7.25,7.3,200,2022-03-17 13:50:00,CCEL
7.51,7.51,7.51,7.51,400,2022-03-17 15:30:00,CCEL
7.63,7.63,7.63,7.63,180,2022-03-17 16:35:00,CCEL
7.856,7.86,7.83,7.86,700,2022-03-17 19:25:00,CCEL
7.9,7.9,7.9,7.9,104,2022-03-17 19:30:00,CCEL
7.83,7.88,7.83,7.88,296,2022-03-17 19:40:00,CCEL
7.56,7.56,7.39,7.39,200,2022-03-17 19:55:00,CCEL
7.42,7.42,7.42,7.42,430,2022-03-17 20:00:00,CCEL
7.37,7.37,7.37,7.37,105,2022-03-18 13:30:00,CCEL
7.37,7.37,7.37,7.37,300,2022-03-18 14:10:00,CCEL
7.66,7.66,7.66,7.66,100,2022-03-18 19:55:00,CCEL
7.63,7.63,7.63,7.63,957,2022-03-18 20:00:00,CCEL
7.81,7.81,7.81,7.81,206,2022-03-21 13:30:00,CCEL
7.98,8.37,7.825,8.37,1950,2022-03-21 15:55:00,CCEL
8.43,8.4398,8.43,8.4398,900,2022-03-21 16:00:00,CCEL
8.42,8.42,8.42,8.42,100,2022-03-21 16:15:00,CCEL
8.73,8.73,8.73,8.73,200,2022-03-21 16:50:00,CCEL
8.47,8.585,8.45,8.585,300,2022-03-21 19:15:00,CCEL
8.67,8.67,8.66,8.67,500,2022-03-21 19:30:00,CCEL
8.55,8.55,8.55,8.55,280,2022-03-21 19:55:00,CCEL
8.55,8.55,8.55,8.55,431,2022-03-21 20:00:00,CCEL
8.75,8.75,8.66,8.66,347,2022-03-22 13:30:00,CCEL
8.6601,8.6601,8.6601,8.6601,100,2022-03-22 14:00:00,CCEL
8.84,8.84,8.84,8.84,200,2022-03-22 15:50:00,CCEL
9.02,9.02,8.65,8.65,400,2022-03-22 19:30:00,CCEL
8.69,8.69,8.69,8.69,190,2022-03-22 19:55:00,CCEL
8.65,8.65,8.65,8.65,455,2022-03-22 20:00:00,CCEL
8.85,8.85,8.85,8.85,119,2022-03-23 15:05:00,CCEL
9.16,9.16,9.14,9.16,300,2022-03-23 19:25:00,CCEL
9.14,9.14,8.66,8.7,1200,2022-03-23 19:45:00,CCEL
9.12,9.12,9.12,9.12,100,2022-03-23 19:50:00,CCEL
9.1,9.1,9.1,9.1,103,2022-03-23 19:55:00,CCEL
8.9,8.9,8.9,8.9,126,2022-03-23 20:00:00,CCEL
8.83,8.83,8.83,8.83,100,2022-03-24 15:05:00,CCEL
8.75,8.77,7.88,8.1,6641,2022-03-24 17:05:00,CCEL
8.05,8.05,8.05,8.05,150,2022-03-24 17:30:00,CCEL
7.855,7.855,7.855,7.855,541,2022-03-24 18:55:00,CCEL
7.88,7.88,7.88,7.88,300,2022-03-24 19:15:00,CCEL
8.09,8.09,7.9,7.9,344,2022-03-24 19:50:00,CCEL
8.035,8.035,7.9,7.9,292,2022-03-24 19:55:00,CCEL
8.0,8.0,8.0,8.0,290,2022-03-25 14:00:00,CCEL
7.81,7.81,7.8,7.81,300,2022-03-25 14:55:00,CCEL
7.775,7.775,7.775,7.775,100,2022-03-25 16:25:00,CCEL
7.65,7.65,7.65,7.65,100,2022-03-25 18:35:00,CCEL
7.735,7.735,7.735,7.735,100,2022-03-28 18:50:00,CCEL
7.84,7.84,7.84,7.84,100,2022-03-29 13:30:00,CCEL
7.82,7.82,7.79,7.79,561,2022-03-29 19:10:00,CCEL
7.48,7.4901,7.48,7.4901,309,2022-03-30 13:30:00,CCEL
7.56,7.56,7.56,7.56,100,2022-03-30 16:25:00,CCEL
7.74,7.74,7.55,7.55,408,2022-03-30 18:25:00,CCEL
7.7,7.7,7.7,7.7,100,2022-03-30 19:20:00,CCEL
7.755,7.755,7.6,7.6,320,2022-03-30 19:25:00,CCEL
