open,high,low,close,volume,datetime,symbol
0.9921,0.9921,0.9899,0.9902,2000,2022-03-01 13:00:00,TOPS
0.9999,1.0,0.9999,1.0,868,2022-03-01 13:10:00,TOPS
1.0,1.0,1.0,1.0,1000,2022-03-01 13:15:00,TOPS
0.9899,0.9899,0.9899,0.9899,1966,2022-03-01 13:50:00,TOPS
0.9877,0.9877,0.98,0.98,650,2022-03-01 13:55:00,TOPS
0.9877,0.9877,0.9877,0.9877,100,2022-03-01 14:00:00,TOPS
0.96,0.9877,0.96,0.9877,5715,2022-03-01 14:05:00,TOPS
0.9877,0.9877,0.9877,0.9877,325,2022-03-01 14:15:00,TOPS
0.961,0.961,0.961,0.961,105,2022-03-01 14:20:00,TOPS
0.99,0.99,0.99,0.99,1684,2022-03-01 14:25:00,TOPS
0.99,1.0,0.9899,0.9975,22587,2022-03-01 14:30:00,TOPS
0.994451,1.0,0.99,1.0,14478,2022-03-01 14:35:00,TOPS
1.0,1.0,0.99,1.0,7399,2022-03-01 14:40:00,TOPS
0.99,1.03,0.99,1.0052,18934,2022-03-01 14:45:00,TOPS
1.0,1.04,1.0,1.0383,21113,2022-03-01 14:50:00,TOPS
1.04,1.04,1.005,1.0183,20335,2022-03-01 14:55:00,TOPS
1.02,1.02,1.0,1.0,45538,2022-03-01 15:00:00,TOPS
1.0299,1.04,1.01,1.0321,3164,2022-03-01 15:05:00,TOPS
1.04,1.04,1.0123,1.03,6553,2022-03-01 15:10:00,TOPS
1.0299,1.03,1.025,1.025,1794,2022-03-01 15:15:00,TOPS
1.0214,1.03,1.0214,1.03,6130,2022-03-01 15:20:00,TOPS
1.025,1.03,1.02,1.0283,3244,2022-03-01 15:25:00,TOPS
1.03,1.04,1.0206,1.0383,3529,2022-03-01 15:30:00,TOPS
1.04,1.04,1.02,1.04,15479,2022-03-01 15:35:00,TOPS
1.03,1.04,1.02,1.0384,11710,2022-03-01 15:40:00,TOPS
1.0202,1.04,1.0202,1.0322,3400,2022-03-01 15:45:00,TOPS
1.04,1.05,1.03,1.05,16789,2022-03-01 15:50:00,TOPS
1.03,1.05,1.03,1.0346,31549,2022-03-01 15:55:00,TOPS
1.0354,1.04,1.0303,1.04,1422,2022-03-01 16:00:00,TOPS
1.04,1.05,1.03,1.04,4178,2022-03-01 16:05:00,TOPS
1.04,1.04,1.0327,1.04,2425,2022-03-01 16:10:00,TOPS
1.0348,1.04,1.0348,1.0398,2000,2022-03-01 16:15:00,TOPS
1.04,1.08,1.04,1.07,141415,2022-03-01 16:20:00,TOPS
1.063,1.065,1.05,1.055,29701,2022-03-01 16:25:00,TOPS
1.0588,1.0598,1.05,1.05,14367,2022-03-01 16:30:00,TOPS
1.055,1.0557,1.05,1.0557,4065,2022-03-01 16:35:00,TOPS
1.0486,1.05,1.0402,1.0403,3558,2022-03-01 16:40:00,TOPS
1.0499,1.05,1.0403,1.049,4828,2022-03-01 16:45:00,TOPS
1.0499,1.0499,1.045,1.045,1190,2022-03-01 16:50:00,TOPS
1.04,1.05,1.03,1.04,29841,2022-03-01 16:55:00,TOPS
1.0356,1.05,1.03,1.05,12496,2022-03-01 17:00:00,TOPS
1.05,1.06,1.05,1.0573,1640,2022-03-01 17:05:00,TOPS
1.055,1.07,1.05,1.051,19184,2022-03-01 17:10:00,TOPS
1.06,1.08,1.06,1.06,23290,2022-03-01 17:15:00,TOPS
1.0601,1.0766,1.06,1.0692,5225,2022-03-01 17:20:00,TOPS
1.06,1.07,1.06,1.065,20466,2022-03-01 17:25:00,TOPS
1.065,1.0687,1.04,1.0402,8010,2022-03-01 17:30:00,TOPS
1.069,1.069,1.0405,1.055,5501,2022-03-01 17:35:00,TOPS
1.0582,1.0586,1.0433,1.05,1670,2022-03-01 17:40:00,TOPS
1.04,1.0496,1.04,1.0496,2175,2022-03-01 17:45:00,TOPS
1.0417,1.05,1.04,1.04,2640,2022-03-01 17:50:00,TOPS
1.0491,1.0491,1.0491,1.0491,500,2022-03-01 17:55:00,TOPS
1.04,1.05,1.04,1.0405,6038,2022-03-01 18:00:00,TOPS
1.045,1.045,1.045,1.045,1000,2022-03-01 18:05:00,TOPS
1.045,1.05,1.045,1.0483,1702,2022-03-01 18:10:00,TOPS
1.042,1.0425,1.04,1.04,4872,2022-03-01 18:15:00,TOPS
1.04,1.05,1.04,1.0482,2057,2022-03-01 18:20:00,TOPS
1.048,1.07,1.04,1.07,28227,2022-03-01 18:25:00,TOPS
1.055,1.07,1.0521,1.0521,3117,2022-03-01 18:30:00,TOPS
1.0664,1.0664,1.05,1.06,2200,2022-03-01 18:35:00,TOPS
1.0602,1.07,1.05,1.05,11226,2022-03-01 18:40:00,TOPS
1.05,1.0585,1.05,1.0585,5200,2022-03-01 18:45:00,TOPS
1.0415,1.0415,1.0415,1.0415,1000,2022-03-01 18:50:00,TOPS
1.0513,1.06,1.0415,1.0576,11429,2022-03-01 18:55:00,TOPS
1.06,1.06,1.055,1.055,4052,2022-03-01 19:00:00,TOPS
1.0519,1.06,1.05,1.0512,8513,2022-03-01 19:05:00,TOPS
1.0613,1.0613,1.05,1.06,7600,2022-03-01 19:10:00,TOPS
1.055,1.0594,1.05,1.055,3879,2022-03-01 19:15:00,TOPS
1.055,1.06,1.055,1.06,2048,2022-03-01 19:20:00,TOPS
1.07,1.07,1.07,1.07,2350,2022-03-01 19:25:00,TOPS
1.0699,1.07,1.0502,1.07,10071,2022-03-01 19:30:00,TOPS
1.06,1.0696,1.06,1.06,887,2022-03-01 19:35:00,TOPS
1.0686,1.07,1.0511,1.0511,9122,2022-03-01 19:40:00,TOPS
1.0696,1.07,1.05,1.06,9897,2022-03-01 19:45:00,TOPS
1.0653,1.08,1.065,1.075,20385,2022-03-01 19:50:00,TOPS
1.07,1.08,1.07,1.0791,12737,2022-03-01 19:55:00,TOPS
1.07,1.09,1.07,1.0895,26050,2022-03-01 20:00:00,TOPS
1.085,1.11,1.08,1.11,121053,2022-03-01 20:05:00,TOPS
1.105,1.1229,1.1,1.1229,54643,2022-03-01 20:10:00,TOPS
1.115,1.13,1.11,1.13,60324,2022-03-01 20:15:00,TOPS
1.1201,1.13,1.12,1.1288,24234,2022-03-01 20:20:00,TOPS
1.1215,1.1293,1.1,1.11,17704,2022-03-01 20:25:00,TOPS
1.11,1.12,1.105,1.11,14909,2022-03-01 20:30:00,TOPS
1.105,1.11,1.1,1.1,34057,2022-03-01 20:35:00,TOPS
1.1,1.11,1.1,1.11,6095,2022-03-01 20:40:00,TOPS
1.1061,1.11,1.1,1.11,15384,2022-03-01 20:45:00,TOPS
1.1008,1.12,1.1008,1.1199,14965,2022-03-01 20:50:00,TOPS
1.115,1.12,1.1,1.11,47841,2022-03-01 20:55:00,TOPS
1.11,1.12,1.1,1.12,2746,2022-03-01 21:00:00,TOPS
1.11,1.11,1.11,1.11,540,2022-03-01 21:10:00,TOPS
1.11,1.11,1.11,1.11,239,2022-03-01 21:15:00,TOPS
1.12,1.12,1.12,1.12,120,2022-03-01 21:30:00,TOPS
1.09,1.09,1.09,1.09,100,2022-03-01 21:55:00,TOPS
1.11,1.11,1.11,1.11,1625,2022-03-01 22:00:00,TOPS
1.11,1.11,1.11,1.11,300,2022-03-01 22:05:00,TOPS
1.11,1.11,1.11,1.11,600,2022-03-01 22:10:00,TOPS
1.11,1.11,1.11,1.11,1599,2022-03-01 22:20:00,TOPS
1.1,1.1,1.1,1.1,2100,2022-03-01 22:40:00,TOPS
1.11,1.11,1.11,1.11,100,2022-03-01 22:50:00,TOPS
1.1,1.1,1.1,1.1,100,2022-03-01 22:55:00,TOPS
1.09,1.09,1.09,1.09,300,2022-03-02 12:55:00,TOPS
1.11,1.11,1.11,1.11,2000,2022-03-02 13:00:00,TOPS
1.11,1.11,1.11,1.11,1000,2022-03-02 13:05:00,TOPS
1.11,1.11,1.11,1.11,100,2022-03-02 13:15:00,TOPS
1.12,1.12,1.11,1.11,1535,2022-03-02 13:55:00,TOPS
1.11,1.11,1.11,1.11,533,2022-03-02 14:00:00,TOPS
1.12,1.12,1.12,1.12,1792,2022-03-02 14:05:00,TOPS
1.12,1.12,1.12,1.12,200,2022-03-02 14:10:00,TOPS
1.12,1.12,1.1199,1.1199,4679,2022-03-02 14:20:00,TOPS
1.11,1.12,1.11,1.12,3675,2022-03-02 14:25:00,TOPS
1.14,1.16,1.12,1.16,41591,2022-03-02 14:30:00,TOPS
1.18,1.2,1.16,1.185,200711,2022-03-02 14:35:00,TOPS
1.18,1.2,1.17,1.19,71343,2022-03-02 14:40:00,TOPS
1.19,1.2,1.18,1.19,104807,2022-03-02 14:45:00,TOPS
1.1822,1.19,1.18,1.1856,14399,2022-03-02 14:50:00,TOPS
1.185,1.19,1.18,1.185,23077,2022-03-02 14:55:00,TOPS
1.18,1.19,1.18,1.1801,53632,2022-03-02 15:00:00,TOPS
1.19,1.19,1.16,1.165,58919,2022-03-02 15:05:00,TOPS
1.165,1.165,1.13,1.1403,53258,2022-03-02 15:10:00,TOPS
1.1491,1.15,1.14,1.15,29578,2022-03-02 15:15:00,TOPS
1.156,1.16,1.13,1.15,18994,2022-03-02 15:20:00,TOPS
1.145,1.15,1.14,1.1401,20960,2022-03-02 15:25:00,TOPS
1.1473,1.15,1.14,1.145,9942,2022-03-02 15:30:00,TOPS
1.14,1.15,1.14,1.15,3574,2022-03-02 15:35:00,TOPS
1.14,1.14,1.1307,1.135,4416,2022-03-02 15:40:00,TOPS
1.1317,1.1353,1.13,1.1308,32246,2022-03-02 15:45:00,TOPS
1.132,1.14,1.13,1.1399,2266,2022-03-02 15:50:00,TOPS
1.1301,1.1301,1.1201,1.1201,6856,2022-03-02 15:55:00,TOPS
1.1299,1.1299,1.1201,1.1201,3092,2022-03-02 16:00:00,TOPS
1.1208,1.13,1.12,1.13,5568,2022-03-02 16:05:00,TOPS
1.1297,1.14,1.1297,1.13,7671,2022-03-02 16:10:00,TOPS
1.1393,1.14,1.135,1.135,1351,2022-03-02 16:15:00,TOPS
1.1394,1.14,1.1386,1.14,3935,2022-03-02 16:20:00,TOPS
1.1399,1.1399,1.125,1.125,17471,2022-03-02 16:25:00,TOPS
1.13,1.13,1.13,1.13,2487,2022-03-02 16:30:00,TOPS
1.12,1.1298,1.12,1.1298,3297,2022-03-02 16:35:00,TOPS
1.1299,1.1299,1.1108,1.1108,6207,2022-03-02 16:40:00,TOPS
1.11,1.1184,1.1,1.105,54600,2022-03-02 16:45:00,TOPS
1.105,1.12,1.1,1.1,46642,2022-03-02 16:50:00,TOPS
1.1006,1.11,1.1006,1.1099,8650,2022-03-02 16:55:00,TOPS
1.105,1.1095,1.105,1.1095,1285,2022-03-02 17:00:00,TOPS
1.11,1.11,1.1093,1.1093,1350,2022-03-02 17:05:00,TOPS
1.1066,1.1091,1.1064,1.1064,1700,2022-03-02 17:10:00,TOPS
1.1003,1.1003,1.1003,1.1003,5338,2022-03-02 17:15:00,TOPS
1.105,1.1093,1.08,1.1,20775,2022-03-02 17:20:00,TOPS
1.095,1.1,1.0901,1.095,5363,2022-03-02 17:25:00,TOPS
1.0901,1.095,1.0901,1.095,1911,2022-03-02 17:30:00,TOPS
1.0918,1.1,1.06,1.08,26388,2022-03-02 17:35:00,TOPS
1.07,1.075,1.06,1.0609,16048,2022-03-02 17:40:00,TOPS
1.07,1.07,1.035,1.06,21389,2022-03-02 17:45:00,TOPS
