open,high,low,close,volume,datetime,symbol
0.3051,0.3051,0.3051,0.3051,200,2022-03-01 12:40:00,NVIV
0.3163,0.3163,0.3163,0.3163,300,2022-03-01 12:50:00,NVIV
0.315,0.315,0.315,0.315,300,2022-03-01 12:55:00,NVIV
0.31,0.315,0.308909,0.314999,9038,2022-03-01 14:30:00,NVIV
0.315,0.3186,0.3125,0.3186,12085,2022-03-01 14:35:00,NVIV
0.3194,0.3194,0.3194,0.3194,603,2022-03-01 14:40:00,NVIV
0.3148,0.3148,0.3148,0.3148,281,2022-03-01 14:45:00,NVIV
0.3194,0.3194,0.3194,0.3194,25000,2022-03-01 14:50:00,NVIV
0.3102,0.3194,0.3102,0.3194,5744,2022-03-01 14:55:00,NVIV
0.310301,0.3192,0.310301,0.31645,12186,2022-03-01 15:00:00,NVIV
0.315749,0.317899,0.3136,0.3152,1381,2022-03-01 15:10:00,NVIV
0.3179,0.33,0.3179,0.33,20994,2022-03-01 15:15:00,NVIV
0.33,0.335,0.323,0.323,114318,2022-03-01 15:20:00,NVIV
0.3232,0.33,0.3231,0.33,2368,2022-03-01 15:25:00,NVIV
0.331851,0.3371,0.331849,0.3371,6588,2022-03-01 15:30:00,NVIV
0.332,0.3371,0.3312,0.334199,6700,2022-03-01 15:35:00,NVIV
0.332,0.332,0.331,0.3311,21251,2022-03-01 15:40:00,NVIV
0.331,0.3311,0.329,0.329,11945,2022-03-01 15:45:00,NVIV
0.3263,0.3263,0.3263,0.3263,218,2022-03-01 15:50:00,NVIV
0.3235,0.3262,0.3235,0.3262,345,2022-03-01 15:55:00,NVIV
0.3263,0.3263,0.3263,0.3263,437,2022-03-01 16:00:00,NVIV
0.3263,0.33,0.3262,0.33,2525,2022-03-01 16:10:00,NVIV
0.33,0.331,0.33,0.331,3700,2022-03-01 16:15:00,NVIV
0.330601,0.331,0.3302,0.3309,2720,2022-03-01 16:20:00,NVIV
0.336,0.336,0.3311,0.3311,11191,2022-03-01 16:25:00,NVIV
0.3302,0.3302,0.33,0.33,3100,2022-03-01 16:30:00,NVIV
0.3298,0.3299,0.3298,0.3299,3344,2022-03-01 16:35:00,NVIV
0.3249,0.325,0.3249,0.325,1200,2022-03-01 16:40:00,NVIV
0.3299,0.3299,0.323,0.323,18379,2022-03-01 16:45:00,NVIV
0.3221,0.3221,0.322,0.322,2335,2022-03-01 16:50:00,NVIV
0.322,0.322296,0.322,0.322,1965,2022-03-01 16:55:00,NVIV
0.321,0.321,0.3131,0.3131,7076,2022-03-01 17:00:00,NVIV
0.3148,0.3148,0.3148,0.3148,100,2022-03-01 17:15:00,NVIV
0.321,0.321,0.321,0.321,500,2022-03-01 17:25:00,NVIV
0.3178,0.3264,0.3178,0.319599,30937,2022-03-01 17:40:00,NVIV
0.3113,0.3187,0.3113,0.3187,5743,2022-03-01 17:50:00,NVIV
0.32,0.3328,0.32,0.33,30100,2022-03-01 18:00:00,NVIV
0.33,0.33,0.33,0.33,200,2022-03-01 18:05:00,NVIV
0.33,0.3333,0.33,0.3333,14782,2022-03-01 18:10:00,NVIV
0.33,0.33,0.328,0.33,15763,2022-03-01 18:15:00,NVIV
0.328951,0.328951,0.328951,0.328951,100,2022-03-01 18:20:00,NVIV
0.328,0.3299,0.328,0.3299,5388,2022-03-01 18:25:00,NVIV
0.3312,0.335,0.3312,0.335,7414,2022-03-01 18:35:00,NVIV
0.3305,0.3305,0.3305,0.3305,1505,2022-03-01 18:40:00,NVIV
0.3303,0.335,0.3303,0.335,3000,2022-03-01 18:45:00,NVIV
0.3329,0.3329,0.3329,0.3329,1575,2022-03-01 18:50:00,NVIV
0.333,0.333,0.33275,0.33275,1000,2022-03-01 18:55:00,NVIV
0.3328,0.3328,0.3328,0.3328,100,2022-03-01 19:00:00,NVIV
