open,high,low,close,volume,datetime,symbol
25.85,25.94,25.8498,25.8499,900,2022-03-01 17:00:00,RILYP
25.8,25.8,25.8,25.8,100,2022-03-01 19:00:00,RILYP
25.85,25.85,25.8498,25.8498,800,2022-03-01 19:25:00,RILYP
25.7757,25.7757,25.7757,25.7757,1400,2022-03-01 19:30:00,RILYP
25.84,25.84,25.84,25.84,100,2022-03-01 20:30:00,RILYP
25.75,25.75,25.75,25.75,100,2022-03-01 20:45:00,RILYP
25.7,25.7,25.7,25.7,235,2022-03-02 15:45:00,RILYP
25.7,25.7,25.7,25.7,200,2022-03-02 15:50:00,RILYP
25.6842,25.6842,25.6842,25.6842,400,2022-03-02 15:55:00,RILYP
25.85,25.94,25.85,25.94,400,2022-03-02 16:55:00,RILYP
25.553,25.553,25.553,25.553,161,2022-03-02 17:05:00,RILYP
25.7,25.7,25.7,25.7,200,2022-03-02 18:00:00,RILYP
25.7,25.7,25.7,25.7,275,2022-03-02 18:25:00,RILYP
25.84,25.84,25.84,25.84,235,2022-03-02 18:30:00,RILYP
25.7,25.7,25.7,25.7,700,2022-03-02 18:35:00,RILYP
25.84,25.85,25.83,25.85,400,2022-03-02 20:05:00,RILYP
25.55,25.55,25.55,25.55,768,2022-03-02 20:45:00,RILYP
25.85,25.85,25.85,25.85,1000,2022-03-03 15:30:00,RILYP
25.94,25.94,25.94,25.94,587,2022-03-03 15:40:00,RILYP
25.95,25.95,25.95,25.95,500,2022-03-03 15:50:00,RILYP
25.95,25.95,25.95,25.95,1500,2022-03-03 15:55:00,RILYP
25.94,25.94,25.775,25.775,310,2022-03-03 18:30:00,RILYP
25.95,25.95,25.95,25.95,400,2022-03-03 20:05:00,RILYP
25.95,25.95,25.95,25.95,200,2022-03-03 20:40:00,RILYP
25.95,25.95,25.95,25.95,709,2022-03-04 16:05:00,RILYP
26.1,26.1232,26.1,26.1232,785,2022-03-04 16:15:00,RILYP
26.15,26.36,26.15,26.36,353,2022-03-04 16:25:00,RILYP
26.1704,26.1704,26.1704,26.1704,104,2022-03-04 17:55:00,RILYP
26.1689,26.1689,26.1689,26.1689,300,2022-03-04 18:05:00,RILYP
26.0416,26.0416,26.0416,26.0416,774,2022-03-04 20:10:00,RILYP
26.05,26.05,26.05,26.05,400,2022-03-04 20:15:00,RILYP
25.7465,25.7465,25.7465,25.7465,100,2022-03-04 20:25:00,RILYP
26.1655,26.1655,26.1655,26.1655,160,2022-03-07 16:15:00,RILYP
25.885,25.885,25.885,25.885,500,2022-03-07 16:55:00,RILYP
26.1073,26.1073,26.1073,26.1073,100,2022-03-07 19:05:00,RILYP
26.17,26.17,26.17,26.17,230,2022-03-07 19:55:00,RILYP
26.23,26.23,26.032,26.032,200,2022-03-08 14:30:00,RILYP
26.24,26.25,26.24,26.25,1878,2022-03-08 15:20:00,RILYP
26.25,26.25,26.25,26.25,200,2022-03-08 15:40:00,RILYP
25.63,25.8,25.63,25.8,200,2022-03-08 15:55:00,RILYP
26.25,26.25,26.2343,26.2343,1444,2022-03-08 16:05:00,RILYP
26.42,26.42,26.0931,26.0931,568,2022-03-08 16:10:00,RILYP
25.8274,25.8274,25.8274,25.8274,200,2022-03-08 16:25:00,RILYP
26.103,26.103,26.103,26.103,125,2022-03-08 16:35:00,RILYP
26.19,26.19,26.19,26.19,150,2022-03-08 16:45:00,RILYP
26.36,26.37,26.36,26.37,300,2022-03-08 17:35:00,RILYP
26.1096,26.42,26.1096,26.42,674,2022-03-08 18:20:00,RILYP
26.44,26.7601,26.44,26.7601,295,2022-03-08 19:05:00,RILYP
26.7,26.7,26.7,26.7,200,2022-03-08 19:10:00,RILYP
26.7,26.7,26.7,26.7,100,2022-03-08 19:30:00,RILYP
26.69,26.69,26.69,26.69,100,2022-03-08 19:35:00,RILYP
26.4,26.4,26.4,26.4,100,2022-03-08 19:55:00,RILYP
26.22,26.22,26.22,26.22,490,2022-03-08 20:00:00,RILYP
26.65,26.67,26.65,26.67,400,2022-03-08 20:55:00,RILYP
26.7,26.7,26.4075,26.4075,200,2022-03-09 15:15:00,RILYP
26.7,26.7,26.4075,26.4075,240,2022-03-09 16:05:00,RILYP
26.75,26.75,26.75,26.75,100,2022-03-09 18:20:00,RILYP
26.45,26.45,26.45,26.45,200,2022-03-09 18:30:00,RILYP
26.25,26.25,26.25,26.25,731,2022-03-10 19:55:00,RILYP
26.1,26.1,26.1,26.1,105,2022-03-11 17:30:00,RILYP
25.66,25.66,25.55,25.55,2670,2022-03-11 18:55:00,RILYP
25.7,25.7,25.7,25.7,150,2022-03-14 13:30:00,RILYP
25.6318,25.6318,25.6318,25.6318,1500,2022-03-14 14:30:00,RILYP
25.5606,25.5606,25.5606,25.5606,300,2022-03-14 15:35:00,RILYP
25.7,25.7,25.7,25.7,1000,2022-03-14 18:45:00,RILYP
25.7,25.7,25.7,25.7,151,2022-03-14 18:55:00,RILYP
25.925,25.925,25.925,25.925,150,2022-03-14 19:30:00,RILYP
25.95,25.95,25.95,25.95,349,2022-03-14 19:35:00,RILYP
25.95,25.95,25.95,25.95,500,2022-03-14 19:40:00,RILYP
25.5804,25.5804,25.5804,25.5804,130,2022-03-15 14:50:00,RILYP
26.0,26.0,26.0,26.0,200,2022-03-15 16:25:00,RILYP
25.96,26.0,25.96,25.9875,854,2022-03-15 17:30:00,RILYP
25.867,25.867,25.867,25.867,381,2022-03-15 17:35:00,RILYP
25.8811,25.8811,25.8811,25.8811,215,2022-03-15 18:00:00,RILYP
25.91,25.91,25.88,25.8801,1000,2022-03-15 19:40:00,RILYP
25.88,25.8801,25.88,25.8801,600,2022-03-15 19:45:00,RILYP
26.23,26.25,26.2,26.25,1522,2022-03-16 17:55:00,RILYP
25.752,25.752,25.752,25.752,400,2022-03-16 19:05:00,RILYP
26.05,26.05,26.0498,26.0498,480,2022-03-17 14:05:00,RILYP
26.05,26.05,26.05,26.05,200,2022-03-17 15:30:00,RILYP
25.975,25.975,25.975,25.975,155,2022-03-17 15:40:00,RILYP
26.05,26.05,26.05,26.05,700,2022-03-17 16:55:00,RILYP
26.05,26.05,26.015,26.05,978,2022-03-17 17:45:00,RILYP
26.1501,26.1501,26.1501,26.1501,500,2022-03-17 18:20:00,RILYP
26.2501,26.2501,26.2501,26.2501,500,2022-03-17 19:40:00,RILYP
26.25,26.25,26.25,26.25,506,2022-03-18 14:10:00,RILYP
26.45,26.4851,26.45,26.4851,1500,2022-03-18 17:45:00,RILYP
26.2347,26.2347,26.2347,26.2347,400,2022-03-21 15:10:00,RILYP
26.245,26.245,26.245,26.245,205,2022-03-21 16:25:00,RILYP
26.49,26.49,26.49,26.49,204,2022-03-21 19:40:00,RILYP
26.375,26.375,26.375,26.375,500,2022-03-22 15:55:00,RILYP
26.5,26.5,26.5,26.5,200,2022-03-22 16:05:00,RILYP
26.2525,26.2525,26.2525,26.2525,2000,2022-03-22 18:00:00,RILYP
26.35,26.35,26.35,26.35,200,2022-03-22 19:05:00,RILYP
26.45,26.45,26.45,26.45,986,2022-03-23 14:30:00,RILYP
26.3396,26.3396,26.3396,26.3396,570,2022-03-23 15:55:00,RILYP
26.45,26.45,26.45,26.45,508,2022-03-23 16:10:00,RILYP
26.45,26.45,26.45,26.45,100,2022-03-23 17:20:00,RILYP
26.2506,26.2506,26.2506,26.2506,250,2022-03-24 14:40:00,RILYP
26.25,26.25,26.25,26.25,100,2022-03-24 16:00:00,RILYP
26.25,26.25,26.25,26.25,100,2022-03-24 16:10:00,RILYP
26.25,26.25,26.25,26.25,100,2022-03-24 16:15:00,RILYP
26.25,26.25,26.25,26.25,100,2022-03-24 16:20:00,RILYP
26.25,26.25,26.25,26.25,100,2022-03-24 16:25:00,RILYP
26.25,26.25,26.25,26.25,100,2022-03-24 16:35:00,RILYP
26.25,26.25,26.25,26.25,100,2022-03-24 16:45:00,RILYP
26.35,26.35,26.25,26.35,825,2022-03-24 16:55:00,RILYP
26.25,26.25,26.25,26.25,200,2022-03-24 17:10:00,RILYP
26.3267,26.3267,26.3267,26.3267,120,2022-03-24 17:15:00,RILYP
26.15,26.15,26.15,26.15,100,2022-03-24 19:00:00,RILYP
25.91,25.91,25.91,25.91,101,2022-03-24 20:00:00,RILYP
25.875,25.875,25.875,25.875,135,2022-03-25 15:50:00,RILYP
25.99,25.99,25.99,25.99,100,2022-03-25 16:30:00,RILYP
26.0,26.0,26.0,26.0,100,2022-03-25 16:40:00,RILYP
25.965,25.965,25.965,25.965,100,2022-03-25 16:45:00,RILYP
26.0,26.0,26.0,26.0,500,2022-03-25 18:40:00,RILYP
26.2,26.2,26.2,26.2,340,2022-03-28 15:30:00,RILYP
26.35,26.35,26.35,26.35,300,2022-03-28 16:15:00,RILYP
26.45,26.45,26.161,26.161,1412,2022-03-28 17:10:00,RILYP
25.8903,25.8903,25.8903,25.8903,379,2022-03-28 17:50:00,RILYP
26.0839,26.14,26.0839,26.14,4165,2022-03-28 18:50:00,RILYP
25.87,25.87,25.76,25.76,1600,2022-03-28 18:55:00,RILYP
25.82,25.82,25.7829,25.7829,969,2022-03-28 19:15:00,RILYP
26.2499,26.2499,26.2499,26.2499,960,2022-03-29 15:10:00,RILYP
25.76,25.76,25.76,25.76,102,2022-03-29 15:20:00,RILYP
25.79,25.79,25.79,25.79,4995,2022-03-29 15:25:00,RILYP
26.025,26.025,26.025,26.025,585,2022-03-29 15:35:00,RILYP
25.99,25.99,25.99,25.99,3592,2022-03-29 18:40:00,RILYP
25.995,25.995,25.995,25.995,1435,2022-03-29 18:50:00,RILYP
25.81,25.81,25.76,25.76,1495,2022-03-30 15:35:00,RILYP
25.9887,25.9887,25.9887,25.9887,210,2022-03-30 16:20:00,RILYP
