open,high,low,close,volume,datetime,symbol
64.0383,64.0383,64.0383,64.0383,200,2022-03-01 16:00:00,PSCU
63.355,63.355,63.355,63.355,100,2022-03-01 18:50:00,PSCU
64.1604,64.1604,64.1604,64.1604,100,2022-03-02 15:20:00,PSCU
64.25,64.25,64.25,64.25,200,2022-03-02 15:25:00,PSCU
64.3356,64.3356,64.3356,64.3356,532,2022-03-02 16:15:00,PSCU
64.55,64.55,64.55,64.55,100,2022-03-02 17:40:00,PSCU
64.5612,64.5612,64.5612,64.5612,129,2022-03-02 20:55:00,PSCU
64.29,64.29,64.22,64.22,400,2022-03-03 17:45:00,PSCU
64.37,64.37,64.37,64.37,100,2022-03-03 18:15:00,PSCU
64.35,64.3604,64.35,64.3604,200,2022-03-03 18:30:00,PSCU
64.21,64.21,64.21,64.21,100,2022-03-04 19:20:00,PSCU
64.58,64.58,64.58,64.58,304,2022-03-07 14:30:00,PSCU
64.39,64.39,64.39,64.39,300,2022-03-07 14:40:00,PSCU
64.38,64.4,64.38,64.4,1000,2022-03-07 14:45:00,PSCU
64.56,64.56,64.56,64.56,100,2022-03-07 16:30:00,PSCU
64.36,64.36,64.36,64.36,100,2022-03-07 16:35:00,PSCU
64.35,64.38,64.35,64.38,516,2022-03-08 14:35:00,PSCU
64.4412,64.4412,64.4412,64.4412,100,2022-03-08 17:20:00,PSCU
64.44,64.44,64.44,64.44,100,2022-03-08 17:25:00,PSCU
64.764,64.764,64.764,64.764,300,2022-03-08 18:10:00,PSCU
63.974,63.974,63.974,63.974,100,2022-03-08 18:50:00,PSCU
64.4207,64.4207,64.4207,64.4207,218,2022-03-08 19:50:00,PSCU
63.93,63.93,63.93,63.93,100,2022-03-08 20:45:00,PSCU
64.25,64.25,64.25,64.25,400,2022-03-09 14:30:00,PSCU
64.49,64.49,64.49,64.49,100,2022-03-09 17:50:00,PSCU
64.4,64.4,64.4,64.4,100,2022-03-09 19:50:00,PSCU
63.7226,63.7226,63.7226,63.7226,156,2022-03-10 17:25:00,PSCU
64.17,64.17,64.17,64.17,100,2022-03-10 20:50:00,PSCU
64.22,64.22,64.22,64.22,400,2022-03-11 14:30:00,PSCU
63.889,63.889,63.889,63.889,100,2022-03-11 15:30:00,PSCU
63.94,63.94,63.94,63.94,200,2022-03-11 15:35:00,PSCU
63.89,63.89,63.89,63.89,100,2022-03-11 15:50:00,PSCU
63.52,63.52,63.52,63.52,100,2022-03-11 20:30:00,PSCU
63.45,63.45,63.3738,63.3738,300,2022-03-11 20:55:00,PSCU
63.6037,63.6037,63.6037,63.6037,100,2022-03-14 15:25:00,PSCU
63.36,63.36,63.36,63.36,100,2022-03-14 17:20:00,PSCU
63.75,63.75,63.75,63.75,100,2022-03-15 15:25:00,PSCU
63.44,63.44,63.44,63.44,100,2022-03-15 17:05:00,PSCU
63.55,63.55,63.55,63.55,100,2022-03-15 19:05:00,PSCU
63.72,63.72,63.72,63.72,100,2022-03-15 19:50:00,PSCU
63.97,63.97,63.97,63.97,128,2022-03-16 13:30:00,PSCU
64.29,64.29,64.29,64.29,1200,2022-03-16 13:45:00,PSCU
64.081,64.081,64.081,64.081,300,2022-03-16 16:20:00,PSCU
64.03,64.03,64.03,64.03,100,2022-03-16 17:20:00,PSCU
63.99,63.99,63.98,63.98,200,2022-03-16 18:00:00,PSCU
63.93,63.93,63.93,63.93,200,2022-03-16 19:00:00,PSCU
63.9,63.9,63.9,63.9,192,2022-03-17 13:30:00,PSCU
63.9,63.95,63.9,63.95,502,2022-03-17 13:35:00,PSCU
64.69,64.69,64.69,64.69,100,2022-03-17 19:35:00,PSCU
64.74,64.74,64.69,64.69,200,2022-03-17 19:50:00,PSCU
64.2254,64.2254,64.2254,64.2254,100,2022-03-18 16:25:00,PSCU
64.345,64.345,64.345,64.345,200,2022-03-18 16:45:00,PSCU
64.408,64.408,64.408,64.408,100,2022-03-18 16:50:00,PSCU
64.43,64.43,64.43,64.43,100,2022-03-18 17:45:00,PSCU
64.41,64.41,64.41,64.41,100,2022-03-18 18:00:00,PSCU
64.34,64.34,64.34,64.34,100,2022-03-18 19:50:00,PSCU
64.27,64.27,64.27,64.27,100,2022-03-18 19:55:00,PSCU
64.11,64.11,64.11,64.11,477,2022-03-21 13:30:00,PSCU
64.36,64.36,64.36,64.36,100,2022-03-21 13:40:00,PSCU
64.02,64.02,64.02,64.02,100,2022-03-21 15:35:00,PSCU
63.65,63.65,63.65,63.65,200,2022-03-21 19:40:00,PSCU
63.63,63.63,63.63,63.63,100,2022-03-21 19:45:00,PSCU
64.1786,64.1786,64.1786,64.1786,200,2022-03-22 13:30:00,PSCU
63.58,63.58,63.58,63.58,100,2022-03-23 13:40:00,PSCU
63.8,63.8,63.8,63.8,100,2022-03-23 15:30:00,PSCU
63.54,63.54,63.54,63.54,500,2022-03-23 19:05:00,PSCU
63.73,63.73,63.73,63.73,100,2022-03-24 14:45:00,PSCU
64.06,64.06,64.06,64.06,164,2022-03-25 13:30:00,PSCU
64.34,64.34,64.34,64.34,100,2022-03-25 18:35:00,PSCU
64.34,64.34,64.34,64.34,300,2022-03-28 13:30:00,PSCU
64.34,64.34,64.34,64.34,231,2022-03-28 15:15:00,PSCU
64.32,64.32,64.32,64.32,100,2022-03-28 19:30:00,PSCU
64.31,64.31,64.31,64.31,100,2022-03-28 19:35:00,PSCU
64.84,64.84,64.84,64.84,408,2022-03-29 13:30:00,PSCU
65.44,65.44,65.44,65.44,100,2022-03-29 16:50:00,PSCU
65.87,65.87,65.87,65.87,100,2022-03-29 18:35:00,PSCU
65.97,65.97,65.97,65.97,100,2022-03-29 19:55:00,PSCU
65.54,65.54,65.54,65.54,100,2022-03-30 15:40:00,PSCU
