open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,350,2022-03-01 14:30:00,LUXAU
9.91,9.92,9.9,9.9,3000,2022-03-03 14:30:00,LUXAU
9.93,9.93,9.93,9.93,300,2022-03-04 20:50:00,LUXAU
9.91,9.91,9.91,9.91,138,2022-03-07 14:30:00,LUXAU
9.955,9.955,9.955,9.955,200,2022-03-07 17:00:00,LUXAU
9.935,9.935,9.935,9.935,140,2022-03-08 14:40:00,LUXAU
9.9201,9.9201,9.9201,9.9201,1000,2022-03-08 16:25:00,LUXAU
10.0,10.0,10.0,10.0,100,2022-03-09 14:30:00,LUXAU
9.95,9.95,9.95,9.95,100,2022-03-09 20:20:00,LUXAU
9.92,9.92,9.92,9.92,1347,2022-03-10 16:05:00,LUXAU
9.92,9.92,9.92,9.92,200,2022-03-10 17:50:00,LUXAU
9.92,9.92,9.92,9.92,200,2022-03-10 18:00:00,LUXAU
9.92,9.92,9.92,9.92,200,2022-03-10 18:40:00,LUXAU
9.92,9.92,9.92,9.92,100,2022-03-10 18:50:00,LUXAU
9.9263,9.9263,9.9263,9.9263,100,2022-03-10 20:00:00,LUXAU
9.93,9.93,9.93,9.93,200,2022-03-11 14:30:00,LUXAU
9.92,9.92,9.92,9.92,200,2022-03-11 15:15:00,LUXAU
9.925,9.93,9.925,9.93,400,2022-03-11 16:40:00,LUXAU
9.925,9.93,9.925,9.93,400,2022-03-11 17:40:00,LUXAU
9.925,9.93,9.925,9.93,400,2022-03-11 20:50:00,LUXAU
9.925,9.93,9.925,9.93,300,2022-03-11 20:55:00,LUXAU
10.0,10.0,10.0,10.0,300,2022-03-14 13:30:00,LUXAU
9.92,9.92,9.92,9.92,300,2022-03-14 15:55:00,LUXAU
9.9,9.9,9.9,9.9,101,2022-03-15 13:30:00,LUXAU
9.9101,9.9101,9.91,9.9101,2000,2022-03-16 15:05:00,LUXAU
9.91,9.91,9.9,9.9,950,2022-03-16 17:00:00,LUXAU
9.91,9.91,9.91,9.91,1000,2022-03-17 13:45:00,LUXAU
9.9012,9.9012,9.9,9.9,2200,2022-03-17 13:50:00,LUXAU
9.9,9.9,9.9,9.9,100,2022-03-21 16:15:00,LUXAU
9.91,9.91,9.9,9.9,2000,2022-03-21 16:55:00,LUXAU
9.91,9.91,9.9,9.904,1900,2022-03-22 14:20:00,LUXAU
9.91,9.91,9.91,9.91,100,2022-03-22 16:15:00,LUXAU
9.91,9.91,9.91,9.91,485,2022-03-22 16:30:00,LUXAU
9.91,9.945,9.9,9.945,500,2022-03-22 18:05:00,LUXAU
9.91,9.91,9.9,9.91,2200,2022-03-23 14:40:00,LUXAU
9.93,9.93,9.93,9.93,200,2022-03-25 15:50:00,LUXAU
9.94,9.95,9.94,9.95,400,2022-03-25 16:10:00,LUXAU
9.94,9.95,9.94,9.945,300,2022-03-25 19:45:00,LUXAU
9.96,9.96,9.945,9.96,1945,2022-03-25 19:55:00,LUXAU
9.93,9.93,9.91,9.91,3000,2022-03-28 14:55:00,LUXAU
9.945,9.945,9.92,9.92,1100,2022-03-28 15:55:00,LUXAU
9.922,9.922,9.922,9.922,125,2022-03-28 16:00:00,LUXAU
9.945,9.945,9.945,9.945,120,2022-03-28 19:40:00,LUXAU
9.9217,9.9217,9.9217,9.9217,100,2022-03-29 13:55:00,LUXAU
9.96,9.96,9.96,9.96,200,2022-03-29 15:30:00,LUXAU
9.94,9.94,9.94,9.94,850,2022-03-29 19:40:00,LUXAU
9.97,9.97,9.97,9.97,3100,2022-03-30 19:00:00,LUXAU
9.965,9.965,9.965,9.965,200,2022-03-30 19:20:00,LUXAU
