open,high,low,close,volume,datetime,symbol
4.085,4.085,4.085,4.085,100,2022-03-01 15:45:00,NMRD
4.07,4.07,4.07,4.07,200,2022-03-01 17:00:00,NMRD
3.9712,3.9712,3.9712,3.9712,100,2022-03-01 18:15:00,NMRD
4.07,4.07,4.07,4.07,300,2022-03-01 18:20:00,NMRD
4.08,4.08,4.08,4.08,276,2022-03-01 18:35:00,NMRD
4.13,4.13,4.13,4.13,100,2022-03-01 18:40:00,NMRD
4.1457,4.1457,4.1457,4.1457,100,2022-03-01 20:30:00,NMRD
4.065,4.065,3.9302,3.9302,2792,2022-03-01 20:50:00,NMRD
3.96,3.96,3.96,3.96,315,2022-03-01 21:00:00,NMRD
4.09,4.09,4.065,4.065,1621,2022-03-02 14:30:00,NMRD
4.17,4.17,4.17,4.17,200,2022-03-02 14:35:00,NMRD
3.99,3.99,3.99,3.99,200,2022-03-02 16:15:00,NMRD
3.97,4.07,3.97,4.07,400,2022-03-02 17:05:00,NMRD
4.115,4.115,4.115,4.115,200,2022-03-02 17:15:00,NMRD
4.0883,4.0883,4.0883,4.0883,100,2022-03-02 17:35:00,NMRD
4.09,4.09,4.09,4.09,100,2022-03-02 18:50:00,NMRD
4.15,4.15,4.15,4.15,100,2022-03-02 19:10:00,NMRD
4.15,4.16,4.15,4.16,300,2022-03-02 19:20:00,NMRD
4.2,4.2,4.2,4.2,100,2022-03-02 19:50:00,NMRD
4.2099,4.2099,4.2099,4.2099,350,2022-03-02 20:30:00,NMRD
4.13,4.13,4.13,4.13,100,2022-03-02 20:50:00,NMRD
4.19,4.2,4.19,4.2,1300,2022-03-02 20:55:00,NMRD
4.23,4.23,4.23,4.23,100,2022-03-03 14:30:00,NMRD
4.06,4.06,4.06,4.06,200,2022-03-03 15:55:00,NMRD
4.21,4.32,4.1716,4.21,7613,2022-03-03 16:05:00,NMRD
4.2,4.2,4.2,4.2,200,2022-03-03 17:20:00,NMRD
4.2,4.2,4.2,4.2,397,2022-03-03 18:10:00,NMRD
4.0366,4.0366,4.01,4.01,600,2022-03-03 19:25:00,NMRD
4.1696,4.1696,4.1696,4.1696,250,2022-03-03 20:25:00,NMRD
4.49,4.49,4.46,4.48,300,2022-03-03 20:55:00,NMRD
4.0128,4.0128,4.0128,4.0128,200,2022-03-04 14:35:00,NMRD
4.2,4.2,4.2,4.2,100,2022-03-04 14:55:00,NMRD
4.2,4.2,4.2,4.2,100,2022-03-04 15:05:00,NMRD
4.29,4.29,4.29,4.29,100,2022-03-04 15:10:00,NMRD
4.037,4.24,4.037,4.24,1318,2022-03-04 15:35:00,NMRD
4.24,4.25,4.14,4.14,2268,2022-03-04 15:45:00,NMRD
4.135,4.135,4.135,4.135,1000,2022-03-04 15:50:00,NMRD
4.185,4.185,4.185,4.185,100,2022-03-04 18:55:00,NMRD
4.17,4.17,4.17,4.17,200,2022-03-04 19:10:00,NMRD
4.2,4.2,4.2,4.2,200,2022-03-04 20:15:00,NMRD
4.25,4.3,4.25,4.3,1200,2022-03-04 20:25:00,NMRD
4.25,4.25,4.25,4.25,400,2022-03-04 20:35:00,NMRD
4.2708,4.3799,4.27,4.3799,1020,2022-03-04 20:50:00,NMRD
4.31,4.32,4.3,4.32,1705,2022-03-04 20:55:00,NMRD
4.47,4.5,4.47,4.5,396,2022-03-07 12:00:00,NMRD
4.2,4.2,4.2,4.2,1087,2022-03-07 15:45:00,NMRD
4.1022,4.1022,4.1022,4.1022,118,2022-03-07 16:00:00,NMRD
4.27,4.27,4.27,4.27,100,2022-03-07 16:30:00,NMRD
4.0675,4.13,4.0675,4.13,1000,2022-03-07 17:00:00,NMRD
4.1,4.1,4.0,4.0,9903,2022-03-07 18:20:00,NMRD
4.25,4.25,4.17,4.17,298,2022-03-07 18:25:00,NMRD
4.14,4.14,4.1,4.1,700,2022-03-07 18:45:00,NMRD
4.1,4.1,4.1,4.1,100,2022-03-07 18:50:00,NMRD
4.1,4.1,4.1,4.1,100,2022-03-07 18:55:00,NMRD
4.09,4.1,4.09,4.1,300,2022-03-07 19:00:00,NMRD
4.0197,4.02,4.0197,4.02,300,2022-03-07 19:20:00,NMRD
4.0001,4.0001,4.0,4.0,4923,2022-03-07 20:20:00,NMRD
3.93,3.93,3.93,3.93,693,2022-03-07 21:00:00,NMRD
3.85,3.85,3.85,3.85,100,2022-03-08 14:30:00,NMRD
3.52,3.8129,3.51,3.51,3053,2022-03-08 14:40:00,NMRD
3.91,3.98,3.91,3.98,3310,2022-03-08 14:50:00,NMRD
3.65,3.65,3.65,3.65,200,2022-03-08 15:10:00,NMRD
3.839,3.839,3.83,3.83,200,2022-03-08 15:30:00,NMRD
3.77,3.77,3.77,3.77,122,2022-03-08 15:50:00,NMRD
3.8128,3.82,3.8128,3.82,200,2022-03-08 16:00:00,NMRD
3.8,3.8,3.8,3.8,100,2022-03-08 16:05:00,NMRD
3.8,3.8,3.8,3.8,300,2022-03-08 16:15:00,NMRD
3.83,3.84,3.83,3.84,300,2022-03-08 16:20:00,NMRD
3.7887,3.91,3.7887,3.91,4516,2022-03-08 17:20:00,NMRD
3.9,3.9,3.9,3.9,565,2022-03-08 18:50:00,NMRD
3.9,3.9,3.9,3.9,203,2022-03-08 19:25:00,NMRD
3.93,3.93,3.93,3.93,184,2022-03-08 19:40:00,NMRD
4.04,4.23,4.04,4.23,2157,2022-03-08 20:55:00,NMRD
4.11,4.11,4.11,4.11,131,2022-03-09 14:30:00,NMRD
3.975,3.975,3.975,3.975,100,2022-03-09 14:35:00,NMRD
4.25,4.25,4.24,4.24,301,2022-03-09 15:45:00,NMRD
4.0901,4.2384,4.0901,4.2384,443,2022-03-09 16:50:00,NMRD
4.14,4.23,4.1301,4.23,1472,2022-03-09 17:50:00,NMRD
4.22,4.23,4.12,4.12,400,2022-03-09 19:00:00,NMRD
4.22,4.22,4.22,4.22,200,2022-03-09 20:05:00,NMRD
4.2393,4.2393,4.2393,4.2393,615,2022-03-09 20:25:00,NMRD
4.21,4.25,4.21,4.25,754,2022-03-09 20:30:00,NMRD
4.19,4.19,4.19,4.19,500,2022-03-09 20:40:00,NMRD
4.19,4.19,4.19,4.19,700,2022-03-09 20:45:00,NMRD
4.19,4.19,4.19,4.19,400,2022-03-09 20:55:00,NMRD
4.17,4.17,4.17,4.17,125,2022-03-09 21:00:00,NMRD
4.0901,4.0901,4.0901,4.0901,225,2022-03-10 19:55:00,NMRD
4.02,4.02,4.02,4.02,101,2022-03-10 20:35:00,NMRD
4.06,4.06,4.06,4.06,199,2022-03-10 20:40:00,NMRD
4.08,4.115,4.06,4.115,1300,2022-03-10 20:45:00,NMRD
4.15,4.17,4.15,4.17,1888,2022-03-10 20:50:00,NMRD
4.25,4.35,4.2498,4.34,4895,2022-03-11 14:55:00,NMRD
4.27,4.27,4.26,4.26,400,2022-03-11 15:40:00,NMRD
4.29,4.29,4.2,4.21,854,2022-03-11 16:15:00,NMRD
4.3,4.3,4.3,4.3,200,2022-03-11 16:20:00,NMRD
4.1501,4.1501,4.1501,4.1501,200,2022-03-11 17:00:00,NMRD
4.22,4.22,4.22,4.22,162,2022-03-11 17:25:00,NMRD
4.15,4.15,4.15,4.15,470,2022-03-11 17:45:00,NMRD
4.25,4.28,4.25,4.28,200,2022-03-11 17:50:00,NMRD
4.289,4.289,4.289,4.289,100,2022-03-11 18:05:00,NMRD
4.2002,4.28,4.2002,4.28,1000,2022-03-11 18:45:00,NMRD
4.16,4.16,4.15,4.15,500,2022-03-11 18:50:00,NMRD
4.01,4.01,4.01,4.01,500,2022-03-11 19:15:00,NMRD
4.16,4.22,4.0,4.2,9844,2022-03-11 19:50:00,NMRD
4.08,4.08,4.08,4.08,289,2022-03-11 20:25:00,NMRD
4.1908,4.1908,4.1908,4.1908,106,2022-03-11 20:45:00,NMRD
4.1045,4.1045,4.1045,4.1045,500,2022-03-11 20:50:00,NMRD
4.2,4.22,4.2,4.21,776,2022-03-11 20:55:00,NMRD
4.01,4.37,4.01,4.37,4151,2022-03-14 13:30:00,NMRD
4.0,4.36,4.0,4.36,1200,2022-03-14 13:40:00,NMRD
4.0264,4.0264,4.0264,4.0264,308,2022-03-14 14:00:00,NMRD
4.3168,4.3168,4.3168,4.3168,750,2022-03-14 14:15:00,NMRD
4.1265,4.28,4.01,4.01,1300,2022-03-14 14:45:00,NMRD
4.04,4.1137,4.01,4.1137,994,2022-03-14 15:05:00,NMRD
4.01,4.01,4.01,4.01,400,2022-03-14 15:10:00,NMRD
4.1,4.1,4.01,4.01,1500,2022-03-14 15:20:00,NMRD
4.0,4.0001,4.0,4.0001,458,2022-03-14 15:25:00,NMRD
4.0,4.0,4.0,4.0,100,2022-03-14 15:35:00,NMRD
4.0,4.0,4.0,4.0,500,2022-03-14 16:00:00,NMRD
4.0,4.08,4.0,4.08,3100,2022-03-14 16:05:00,NMRD
4.0065,4.0065,4.0065,4.0065,500,2022-03-14 16:20:00,NMRD
4.0,4.0002,4.0,4.0002,385,2022-03-14 16:40:00,NMRD
4.123,4.123,4.11,4.11,200,2022-03-14 16:50:00,NMRD
4.075,4.14,4.075,4.14,797,2022-03-14 17:05:00,NMRD
4.0,4.0,4.0,4.0,200,2022-03-14 17:20:00,NMRD
4.0,4.045,4.0,4.0,2000,2022-03-14 17:30:00,NMRD
4.0,4.0,4.0,4.0,249,2022-03-14 19:05:00,NMRD
4.045,4.045,4.045,4.045,200,2022-03-14 19:15:00,NMRD
4.0,4.0,4.0,4.0,100,2022-03-14 19:35:00,NMRD
4.0,4.0,4.0,4.0,11404,2022-03-14 19:45:00,NMRD
3.92,3.92,3.92,3.92,100,2022-03-14 19:50:00,NMRD
3.84,3.84,3.84,3.84,289,2022-03-14 20:00:00,NMRD
4.03,4.03,4.03,4.03,191,2022-03-15 15:20:00,NMRD
4.0574,4.0574,4.0574,4.0574,384,2022-03-15 19:45:00,NMRD
3.72,3.74,3.66,3.74,1501,2022-03-16 14:20:00,NMRD
3.74,3.74,3.675,3.74,1325,2022-03-16 14:25:00,NMRD
3.74,3.75,3.7173,3.75,900,2022-03-16 14:30:00,NMRD
3.9,3.9,3.79,3.79,1012,2022-03-16 14:45:00,NMRD
4.0704,4.0704,4.0704,4.0704,158,2022-03-16 15:15:00,NMRD
3.97,3.97,3.97,3.97,100,2022-03-16 15:20:00,NMRD
3.88,3.88,3.88,3.88,100,2022-03-16 15:25:00,NMRD
3.87,3.87,3.87,3.87,200,2022-03-16 15:30:00,NMRD
3.85,3.85,3.85,3.85,100,2022-03-16 15:35:00,NMRD
3.8739,3.8739,3.8739,3.8739,203,2022-03-16 15:55:00,NMRD
3.938,3.938,3.938,3.938,225,2022-03-16 16:10:00,NMRD
3.9136,3.9136,3.9136,3.9136,100,2022-03-16 18:30:00,NMRD
3.965,3.965,3.965,3.965,200,2022-03-16 18:45:00,NMRD
4.0168,4.0168,4.0168,4.0168,100,2022-03-16 19:20:00,NMRD
3.84,4.01,3.84,3.9,936,2022-03-16 19:50:00,NMRD
3.81,3.81,3.81,3.81,471,2022-03-16 20:00:00,NMRD
3.81,3.81,3.81,3.81,100,2022-03-17 13:50:00,NMRD
4.1669,4.1669,4.1669,4.1669,220,2022-03-17 15:45:00,NMRD
3.9236,3.9236,3.9236,3.9236,100,2022-03-17 16:05:00,NMRD
3.9536,3.9536,3.9536,3.9536,500,2022-03-17 17:55:00,NMRD
4.12,4.12,4.12,4.12,100,2022-03-17 19:25:00,NMRD
4.11,4.11,4.11,4.11,100,2022-03-17 19:45:00,NMRD
3.97,4.0,3.97,4.0,278,2022-03-18 13:30:00,NMRD
3.935,3.935,3.935,3.935,300,2022-03-18 13:45:00,NMRD
3.97,3.97,3.97,3.97,100,2022-03-18 14:00:00,NMRD
4.0469,4.0469,4.0469,4.0469,108,2022-03-18 14:05:00,NMRD
3.93,3.93,3.93,3.93,100,2022-03-18 14:45:00,NMRD
4.04,4.05,4.04,4.05,800,2022-03-18 15:25:00,NMRD
4.11,4.11,4.11,4.11,180,2022-03-18 15:55:00,NMRD
4.1,4.1,4.1,4.1,130,2022-03-18 16:20:00,NMRD
4.09,4.09,4.09,4.09,200,2022-03-18 16:55:00,NMRD
4.03,4.09,4.03,4.09,300,2022-03-18 18:30:00,NMRD
4.0999,4.0999,4.0999,4.0999,100,2022-03-18 18:50:00,NMRD
3.96,4.025,3.95,3.95,544,2022-03-18 19:55:00,NMRD
3.95,3.95,3.95,3.95,3870,2022-03-18 20:00:00,NMRD
4.07,4.07,4.07,4.07,100,2022-03-21 13:30:00,NMRD
3.7615,3.8463,3.76,3.76,2950,2022-03-21 13:40:00,NMRD
3.8499,3.8499,3.8499,3.8499,1000,2022-03-21 13:45:00,NMRD
3.9074,4.0838,3.9074,4.0838,1227,2022-03-21 14:00:00,NMRD
3.9,3.9,3.9,3.9,108,2022-03-21 14:50:00,NMRD
3.9,3.9,3.9,3.9,250,2022-03-21 15:10:00,NMRD
3.82,3.82,3.82,3.82,200,2022-03-21 15:15:00,NMRD
3.945,3.945,3.945,3.945,150,2022-03-21 16:10:00,NMRD
4.05,4.05,4.05,4.05,200,2022-03-21 17:00:00,NMRD
3.99,4.02,3.98,4.02,521,2022-03-21 17:50:00,NMRD
3.9,3.91,3.9,3.91,200,2022-03-21 18:15:00,NMRD
4.039,4.039,4.039,4.039,106,2022-03-21 19:45:00,NMRD
4.07,4.07,4.07,4.07,100,2022-03-22 14:05:00,NMRD
3.9464,3.9464,3.9464,3.9464,250,2022-03-22 14:50:00,NMRD
3.9665,3.9665,3.9665,3.9665,140,2022-03-22 15:15:00,NMRD
3.95,3.999,3.9,3.9,350,2022-03-22 15:40:00,NMRD
3.8564,3.8564,3.85,3.85,247,2022-03-22 15:45:00,NMRD
3.86,3.86,3.86,3.86,1000,2022-03-22 16:15:00,NMRD
3.89,3.8998,3.89,3.8998,854,2022-03-22 16:25:00,NMRD
3.9,3.9,3.9,3.9,300,2022-03-22 16:35:00,NMRD
3.9505,3.9505,3.9505,3.9505,100,2022-03-22 18:15:00,NMRD
3.9209,3.9209,3.9209,3.9209,100,2022-03-22 18:40:00,NMRD
3.9,3.9,3.9,3.9,159,2022-03-22 19:10:00,NMRD
3.9738,3.9738,3.9738,3.9738,164,2022-03-22 19:25:00,NMRD
4.0,4.02,4.0,4.02,278,2022-03-22 19:30:00,NMRD
3.82,3.82,3.82,3.82,200,2022-03-22 19:40:00,NMRD
4.0261,4.0261,4.0261,4.0261,269,2022-03-22 19:45:00,NMRD
3.75,3.75,3.75,3.75,700,2022-03-23 13:35:00,NMRD
3.84,3.84,3.84,3.84,100,2022-03-23 13:50:00,NMRD
4.07,4.07,4.07,4.07,100,2022-03-23 15:55:00,NMRD
4.0,4.0,4.0,4.0,120,2022-03-23 17:50:00,NMRD
4.01,4.01,4.01,4.01,400,2022-03-23 17:55:00,NMRD
4.0,4.0015,4.0,4.0015,355,2022-03-23 18:00:00,NMRD
4.03,4.04,4.0211,4.0211,1729,2022-03-23 19:00:00,NMRD
4.0,4.0,3.99,3.99,500,2022-03-23 19:05:00,NMRD
4.0276,4.0276,4.0276,4.0276,214,2022-03-23 19:45:00,NMRD
3.9,3.9,3.8202,3.8202,1957,2022-03-24 14:00:00,NMRD
3.93,3.93,3.93,3.93,150,2022-03-24 15:15:00,NMRD
4.0399,4.0399,4.0399,4.0399,100,2022-03-24 17:10:00,NMRD
3.95,3.95,3.95,3.95,500,2022-03-24 18:10:00,NMRD
4.0102,4.0102,4.0102,4.0102,100,2022-03-24 18:50:00,NMRD
3.925,3.925,3.925,3.925,500,2022-03-24 19:05:00,NMRD
4.02,4.03,4.02,4.03,367,2022-03-24 19:25:00,NMRD
3.85,3.85,3.85,3.85,400,2022-03-25 14:25:00,NMRD
3.87,3.87,3.87,3.87,500,2022-03-25 14:40:00,NMRD
3.9802,3.9802,3.97,3.97,200,2022-03-25 17:15:00,NMRD
4.0,4.0,4.0,4.0,100,2022-03-25 18:15:00,NMRD
3.99,4.0,3.99,4.0,300,2022-03-25 19:40:00,NMRD
3.9926,3.9926,3.9926,3.9926,269,2022-03-25 19:45:00,NMRD
3.99,3.99,3.99,3.99,100,2022-03-25 19:55:00,NMRD
4.05,4.05,4.01,4.01,2785,2022-03-28 13:30:00,NMRD
4.0,4.0,4.0,4.0,100,2022-03-28 13:45:00,NMRD
4.0,4.0,4.0,4.0,250,2022-03-28 13:50:00,NMRD
3.9344,3.9344,3.9344,3.9344,178,2022-03-28 14:45:00,NMRD
4.0851,4.09,4.0851,4.09,200,2022-03-28 16:45:00,NMRD
4.04,4.04,4.04,4.04,300,2022-03-28 19:15:00,NMRD
4.08,4.08,4.08,4.08,400,2022-03-28 19:20:00,NMRD
4.05,4.05,4.05,4.05,192,2022-03-28 19:45:00,NMRD
4.0167,4.0167,4.0167,4.0167,808,2022-03-28 19:50:00,NMRD
4.07,4.08,4.07,4.08,378,2022-03-28 19:55:00,NMRD
4.08,4.09,4.08,4.09,1100,2022-03-29 10:05:00,NMRD
4.35,4.35,4.34,4.34,1050,2022-03-29 13:15:00,NMRD
4.35,4.35,4.35,4.35,950,2022-03-29 13:20:00,NMRD
4.3,4.5,4.3,4.5,3223,2022-03-29 13:30:00,NMRD
4.32,4.32,4.32,4.32,100,2022-03-29 13:35:00,NMRD
4.3489,4.3489,4.3489,4.3489,1000,2022-03-29 13:40:00,NMRD
4.45,4.45,4.45,4.45,200,2022-03-29 13:45:00,NMRD
4.43,4.43,4.43,4.43,100,2022-03-29 13:55:00,NMRD
4.33,4.33,4.3,4.3,768,2022-03-29 14:00:00,NMRD
4.39,4.44,4.378,4.378,700,2022-03-29 14:10:00,NMRD
4.31,4.31,4.31,4.31,300,2022-03-29 14:45:00,NMRD
4.22,4.22,4.22,4.22,100,2022-03-29 15:10:00,NMRD
4.2973,4.2973,4.2973,4.2973,200,2022-03-29 15:30:00,NMRD
4.3,4.3,4.3,4.3,1850,2022-03-29 16:15:00,NMRD
4.34,4.34,4.34,4.34,225,2022-03-29 16:30:00,NMRD
4.315,4.315,4.315,4.315,165,2022-03-29 16:35:00,NMRD
4.42,4.425,4.42,4.425,595,2022-03-29 16:40:00,NMRD
4.5,4.54,4.5,4.54,2138,2022-03-29 17:25:00,NMRD
4.54,4.54,4.54,4.54,225,2022-03-29 17:35:00,NMRD
4.46,4.48,4.46,4.48,701,2022-03-29 17:40:00,NMRD
4.45,4.45,4.45,4.45,117,2022-03-29 17:45:00,NMRD
4.45,4.45,4.45,4.45,200,2022-03-29 17:55:00,NMRD
4.4,4.4,4.4,4.4,300,2022-03-29 18:00:00,NMRD
4.3726,4.3726,4.3726,4.3726,200,2022-03-29 18:05:00,NMRD
4.3907,4.3907,4.3907,4.3907,103,2022-03-29 18:15:00,NMRD
4.43,4.43,4.43,4.43,1000,2022-03-29 19:05:00,NMRD
4.43,4.43,4.43,4.43,500,2022-03-29 19:15:00,NMRD
4.41,4.41,4.41,4.41,487,2022-03-29 19:20:00,NMRD
4.43,4.43,4.43,4.43,200,2022-03-29 19:30:00,NMRD
4.4173,4.4173,4.4173,4.4173,100,2022-03-29 19:45:00,NMRD
4.42,4.42,4.35,4.36,600,2022-03-29 19:55:00,NMRD
4.32,4.32,4.32,4.32,2356,2022-03-29 20:00:00,NMRD
4.2,4.2,4.18,4.2,3001,2022-03-30 13:30:00,NMRD
4.2,4.2,4.2,4.2,400,2022-03-30 13:45:00,NMRD
4.2,4.2,4.2,4.2,10495,2022-03-30 13:55:00,NMRD
4.19,4.28,4.1891,4.28,2873,2022-03-30 14:10:00,NMRD
4.56,4.56,4.56,4.56,100,2022-03-30 17:15:00,NMRD
4.28,4.28,4.28,4.28,200,2022-03-30 17:25:00,NMRD
4.5687,4.5687,4.5687,4.5687,214,2022-03-30 19:45:00,NMRD
4.576,4.576,4.576,4.576,218,2022-03-30 19:50:00,NMRD
4.42,4.42,4.42,4.42,320,2022-03-30 20:00:00,NMRD
