open,high,low,close,volume,datetime,symbol
99.57,99.57,98.105,98.105,771,2022-03-01 14:30:00,TBK
99.0,99.0,98.34,98.34,400,2022-03-01 14:35:00,TBK
98.33,98.33,97.5,97.98,1185,2022-03-01 14:40:00,TBK
97.755,97.78,97.755,97.78,400,2022-03-01 14:45:00,TBK
97.71,97.71,97.07,97.09,906,2022-03-01 14:50:00,TBK
96.69,97.13,96.69,97.13,2092,2022-03-01 14:55:00,TBK
97.16,97.65,97.06,97.06,3196,2022-03-01 15:00:00,TBK
97.14,97.14,97.1,97.1,200,2022-03-01 15:05:00,TBK
96.41,96.41,96.34,96.34,300,2022-03-01 15:10:00,TBK
95.87,95.87,95.87,95.87,100,2022-03-01 15:20:00,TBK
95.92,96.435,95.92,96.435,300,2022-03-01 15:25:00,TBK
96.24,96.47,96.24,96.465,500,2022-03-01 15:30:00,TBK
96.465,96.465,96.38,96.43,300,2022-03-01 15:35:00,TBK
96.13,96.13,95.74,95.86,738,2022-03-01 15:40:00,TBK
95.77,96.16,95.77,96.03,500,2022-03-01 15:45:00,TBK
96.13,96.27,96.12,96.27,300,2022-03-01 15:50:00,TBK
95.96,95.96,95.96,95.96,100,2022-03-01 15:55:00,TBK
96.27,96.27,96.27,96.27,100,2022-03-01 16:00:00,TBK
96.49,96.49,96.49,96.49,200,2022-03-01 16:05:00,TBK
96.56,96.56,96.56,96.56,100,2022-03-01 16:10:00,TBK
96.73,96.91,96.69,96.86,2100,2022-03-01 16:15:00,TBK
96.765,96.92,96.765,96.92,600,2022-03-01 16:20:00,TBK
96.8,97.02,96.65,97.02,4197,2022-03-01 16:25:00,TBK
96.97,96.97,96.33,96.33,1741,2022-03-01 16:30:00,TBK
96.72,96.72,96.48,96.6425,589,2022-03-01 16:40:00,TBK
96.53,96.61,96.24,96.54,1800,2022-03-01 16:45:00,TBK
96.405,96.66,96.36,96.601,3895,2022-03-01 16:55:00,TBK
96.62,96.77,96.33,96.77,4843,2022-03-01 17:00:00,TBK
96.64,96.81,96.3,96.465,3000,2022-03-01 17:05:00,TBK
96.43,96.43,95.535,96.13,3600,2022-03-01 17:10:00,TBK
96.18,96.2,95.83,95.945,3200,2022-03-01 17:15:00,TBK
96.0,96.09,95.93,95.93,400,2022-03-01 17:25:00,TBK
95.83,95.83,95.77,95.77,200,2022-03-01 17:30:00,TBK
95.76,95.76,94.83,95.005,870,2022-03-01 17:35:00,TBK
95.005,95.28,94.7,95.1,5445,2022-03-01 17:40:00,TBK
95.24,95.52,95.24,95.35,2330,2022-03-01 17:50:00,TBK
95.6,95.75,95.3,95.75,600,2022-03-01 17:55:00,TBK
95.92,95.925,95.92,95.92,384,2022-03-01 18:00:00,TBK
95.88,95.89,95.77,95.77,456,2022-03-01 18:05:00,TBK
95.63,95.8,95.31,95.31,600,2022-03-01 18:10:00,TBK
95.18,95.18,95.045,95.1,400,2022-03-01 18:15:00,TBK
95.16,95.16,94.69,94.69,500,2022-03-01 18:20:00,TBK
94.73,94.73,93.975,93.975,900,2022-03-01 18:25:00,TBK
94.1,94.29,94.1,94.15,600,2022-03-01 18:30:00,TBK
94.26,94.41,93.93,94.14,800,2022-03-01 18:35:00,TBK
93.92,93.92,93.18,93.4,1275,2022-03-01 18:40:00,TBK
93.4,93.69,93.4,93.485,410,2022-03-01 18:45:00,TBK
93.62,94.075,93.62,94.075,1217,2022-03-01 18:50:00,TBK
94.045,94.045,94.045,94.045,200,2022-03-01 18:55:00,TBK
93.83,93.89,93.19,93.87,1900,2022-03-01 19:00:00,TBK
93.86,93.93,93.31,93.64,900,2022-03-01 19:05:00,TBK
93.49,93.54,93.18,93.47,1000,2022-03-01 19:10:00,TBK
93.69,93.725,93.54,93.725,300,2022-03-01 19:15:00,TBK
93.815,94.19,93.815,94.19,500,2022-03-01 19:20:00,TBK
94.19,94.53,94.19,94.43,531,2022-03-01 19:25:00,TBK
94.24,94.24,94.24,94.24,200,2022-03-01 19:30:00,TBK
94.315,94.4,94.315,94.4,600,2022-03-01 19:35:00,TBK
94.85,94.85,94.585,94.68,700,2022-03-01 19:40:00,TBK
94.62,94.62,93.97,93.97,700,2022-03-01 19:45:00,TBK
94.28,94.28,93.7,93.7,2059,2022-03-01 19:50:00,TBK
93.77,93.84,93.63,93.82,1300,2022-03-01 19:55:00,TBK
93.96,94.12,93.77,94.12,1600,2022-03-01 20:00:00,TBK
94.18,94.79,94.18,94.58,1800,2022-03-01 20:05:00,TBK
94.63,94.63,94.24,94.385,1165,2022-03-01 20:10:00,TBK
94.45,94.45,93.47,93.47,600,2022-03-01 20:15:00,TBK
93.92,93.99,93.81,93.94,1500,2022-03-01 20:20:00,TBK
93.985,94.01,93.72,93.72,1100,2022-03-01 20:25:00,TBK
93.6548,94.12,93.44,93.82,2210,2022-03-01 20:30:00,TBK
93.74,93.86,93.59,93.845,2027,2022-03-01 20:35:00,TBK
93.89,93.98,93.55,93.69,1400,2022-03-01 20:40:00,TBK
93.42,93.49,93.09,93.09,2690,2022-03-01 20:45:00,TBK
92.42,92.95,92.4,92.95,5102,2022-03-01 20:50:00,TBK
92.89,94.0,92.89,93.79,13310,2022-03-01 20:55:00,TBK
93.65,93.65,93.65,93.65,32817,2022-03-01 21:00:00,TBK
95.97,97.3,95.23,96.95,5722,2022-03-02 14:30:00,TBK
96.9,99.95,96.9,99.95,2658,2022-03-02 14:45:00,TBK
98.1,98.15,97.95,97.95,734,2022-03-02 14:55:00,TBK
98.28,98.99,98.28,98.99,529,2022-03-02 15:00:00,TBK
98.46,98.46,98.46,98.46,100,2022-03-02 15:10:00,TBK
98.385,98.385,98.385,98.385,100,2022-03-02 15:25:00,TBK
98.82,98.86,98.76,98.76,300,2022-03-02 15:30:00,TBK
99.04,99.57,99.04,99.21,300,2022-03-02 15:35:00,TBK
99.235,99.235,99.235,99.235,124,2022-03-02 15:45:00,TBK
99.49,99.49,99.49,99.49,100,2022-03-02 16:00:00,TBK
99.75,99.75,99.75,99.75,115,2022-03-02 16:05:00,TBK
99.5,99.5,99.5,99.5,100,2022-03-02 16:10:00,TBK
99.59,99.59,99.59,99.59,100,2022-03-02 16:25:00,TBK
99.26,99.26,99.26,99.26,100,2022-03-02 16:30:00,TBK
99.29,99.7,99.29,99.56,700,2022-03-02 16:35:00,TBK
99.88,99.88,99.88,99.88,100,2022-03-02 16:45:00,TBK
99.875,99.93,99.875,99.93,300,2022-03-02 16:55:00,TBK
100.09,100.25,100.09,100.25,492,2022-03-02 17:00:00,TBK
100.06,100.06,100.025,100.025,300,2022-03-02 17:05:00,TBK
99.98,99.98,99.98,99.98,100,2022-03-02 17:10:00,TBK
99.615,99.615,99.615,99.615,250,2022-03-02 17:20:00,TBK
99.89,99.89,99.89,99.89,193,2022-03-02 17:25:00,TBK
100.36,100.36,100.36,100.36,100,2022-03-02 17:30:00,TBK
100.4,100.4,100.38,100.38,276,2022-03-02 17:35:00,TBK
100.28,100.28,100.28,100.28,310,2022-03-02 17:45:00,TBK
100.45,100.45,100.12,100.12,300,2022-03-02 17:50:00,TBK
100.635,100.84,100.59,100.84,500,2022-03-02 18:00:00,TBK
100.74,100.74,100.74,100.74,100,2022-03-02 18:10:00,TBK
100.5,100.5,100.5,100.5,150,2022-03-02 18:30:00,TBK
100.98,100.98,100.2863,100.2863,800,2022-03-02 18:40:00,TBK
99.985,99.985,99.985,99.985,100,2022-03-02 18:50:00,TBK
100.25,100.25,99.965,99.965,200,2022-03-02 19:00:00,TBK
100.46,100.67,100.46,100.585,400,2022-03-02 19:05:00,TBK
100.29,100.29,100.29,100.29,100,2022-03-02 19:20:00,TBK
100.055,100.3,100.055,100.3,200,2022-03-02 19:25:00,TBK
100.28,100.28,100.28,100.28,100,2022-03-02 19:30:00,TBK
100.14,100.37,100.14,100.37,200,2022-03-02 19:35:00,TBK
100.37,100.37,100.37,100.37,200,2022-03-02 19:40:00,TBK
100.455,100.455,100.455,100.455,100,2022-03-02 19:45:00,TBK
100.59,100.815,100.37,100.37,665,2022-03-02 19:50:00,TBK
99.625,100.28,99.625,100.28,500,2022-03-02 20:00:00,TBK
100.185,100.185,100.185,100.185,200,2022-03-02 20:10:00,TBK
100.125,100.365,100.125,100.365,400,2022-03-02 20:15:00,TBK
100.13,100.34,100.13,100.27,400,2022-03-02 20:20:00,TBK
100.28,100.48,100.24,100.3801,450,2022-03-02 20:25:00,TBK
100.825,100.825,100.6,100.68,1200,2022-03-02 20:30:00,TBK
100.79,100.79,100.54,100.54,900,2022-03-02 20:35:00,TBK
100.4545,100.4545,100.33,100.33,416,2022-03-02 20:40:00,TBK
100.64,100.65,100.1801,100.4497,1919,2022-03-02 20:45:00,TBK
100.63,100.88,100.52,100.52,1784,2022-03-02 20:50:00,TBK
100.41,100.69,100.29,100.33,5832,2022-03-02 20:55:00,TBK
100.57,100.57,100.57,100.57,20178,2022-03-02 21:00:00,TBK
100.61,100.61,99.02,99.02,971,2022-03-03 14:30:00,TBK
100.01,100.01,99.83,99.83,283,2022-03-03 14:35:00,TBK
99.57,99.57,99.57,99.57,100,2022-03-03 14:40:00,TBK
99.25,99.8399,99.24,99.385,4800,2022-03-03 14:45:00,TBK
98.85,98.85,98.85,98.85,100,2022-03-03 14:55:00,TBK
99.29,99.29,98.9,98.9,516,2022-03-03 15:00:00,TBK
98.52,98.53,98.52,98.52,318,2022-03-03 15:10:00,TBK
97.76,97.8,97.5284,97.8,466,2022-03-03 15:15:00,TBK
97.82,97.82,97.82,97.82,100,2022-03-03 15:20:00,TBK
98.395,98.57,98.395,98.53,1490,2022-03-03 15:30:00,TBK
98.08,98.08,97.645,97.645,1100,2022-03-03 15:35:00,TBK
97.49,97.49,97.49,97.49,100,2022-03-03 15:50:00,TBK
96.86,96.86,96.86,96.86,100,2022-03-03 16:00:00,TBK
97.02,97.07,96.79,97.07,400,2022-03-03 16:15:00,TBK
97.51,98.01,97.51,98.01,202,2022-03-03 16:25:00,TBK
97.71,97.71,97.27,97.34,1000,2022-03-03 16:35:00,TBK
97.52,97.52,97.49,97.49,400,2022-03-03 16:40:00,TBK
97.25,97.53,97.25,97.53,248,2022-03-03 16:50:00,TBK
97.47,97.82,97.47,97.82,200,2022-03-03 16:55:00,TBK
97.66,97.66,97.66,97.66,100,2022-03-03 17:05:00,TBK
98.47,98.47,98.47,98.47,100,2022-03-03 17:10:00,TBK
97.72,97.83,97.64,97.75,700,2022-03-03 17:20:00,TBK
97.66,97.66,97.17,97.36,300,2022-03-03 17:25:00,TBK
97.45,98.49,97.43,98.33,800,2022-03-03 17:30:00,TBK
98.31,98.31,98.31,98.31,100,2022-03-03 17:35:00,TBK
98.1,98.16,98.1,98.16,200,2022-03-03 17:40:00,TBK
98.2137,98.25,98.2,98.25,700,2022-03-03 17:45:00,TBK
97.97,98.25,97.97,98.25,400,2022-03-03 17:50:00,TBK
98.235,98.235,98.235,98.235,100,2022-03-03 17:55:00,TBK
97.92,98.32,97.92,98.32,400,2022-03-03 18:00:00,TBK
98.37,98.37,98.37,98.37,100,2022-03-03 18:05:00,TBK
98.625,98.625,98.625,98.625,100,2022-03-03 18:15:00,TBK
98.53,98.63,98.53,98.63,200,2022-03-03 18:20:00,TBK
98.62,98.71,98.49,98.49,300,2022-03-03 18:30:00,TBK
98.0,98.485,98.0,98.48,800,2022-03-03 18:35:00,TBK
98.42,98.42,98.14,98.32,400,2022-03-03 18:45:00,TBK
98.3,98.3,98.3,98.3,100,2022-03-03 18:50:00,TBK
98.545,98.89,98.485,98.485,1000,2022-03-03 18:55:00,TBK
98.75,99.06,98.75,98.87,1100,2022-03-03 19:00:00,TBK
98.91,99.445,98.84,99.37,3200,2022-03-03 19:05:00,TBK
99.25,100.14,99.25,99.86,6920,2022-03-03 19:10:00,TBK
99.74,99.85,99.66,99.68,500,2022-03-03 19:15:00,TBK
99.76,99.76,99.3,99.35,1207,2022-03-03 19:20:00,TBK
99.51,99.51,99.38,99.5,1400,2022-03-03 19:25:00,TBK
99.75,99.75,99.26,99.31,900,2022-03-03 19:30:00,TBK
99.38,99.38,99.38,99.38,500,2022-03-03 19:35:00,TBK
99.53,99.53,99.245,99.245,700,2022-03-03 19:40:00,TBK
99.225,99.48,99.14,99.42,2200,2022-03-03 19:45:00,TBK
99.4,99.41,99.24,99.41,4708,2022-03-03 19:50:00,TBK
99.325,99.325,99.325,99.325,100,2022-03-03 19:55:00,TBK
99.3,99.3,98.385,98.385,3000,2022-03-03 20:00:00,TBK
98.29,98.435,98.095,98.095,1200,2022-03-03 20:05:00,TBK
97.8,98.1,97.49,97.535,1400,2022-03-03 20:10:00,TBK
97.595,98.05,97.595,98.03,919,2022-03-03 20:15:00,TBK
97.9,98.74,97.81,98.74,2314,2022-03-03 20:20:00,TBK
98.6425,98.74,98.6425,98.74,430,2022-03-03 20:25:00,TBK
98.43,98.55,98.35,98.39,700,2022-03-03 20:30:00,TBK
98.365,98.895,98.235,98.895,1518,2022-03-03 20:35:00,TBK
98.58,98.66,98.49,98.66,1300,2022-03-03 20:40:00,TBK
98.43,98.43,98.0,98.115,1296,2022-03-03 20:45:00,TBK
98.0875,98.62,97.96,98.46,2815,2022-03-03 20:50:00,TBK
98.58,98.91,98.34,98.67,8245,2022-03-03 20:55:00,TBK
98.64,98.64,98.64,98.64,36778,2022-03-03 21:00:00,TBK
97.14,97.14,97.14,97.14,527,2022-03-04 14:30:00,TBK
97.05,97.05,94.78,94.78,200,2022-03-04 14:35:00,TBK
94.98,94.98,93.96,94.02,1404,2022-03-04 14:45:00,TBK
94.24,94.74,94.23,94.74,300,2022-03-04 14:55:00,TBK
95.295,95.295,95.295,95.295,100,2022-03-04 15:05:00,TBK
94.79,94.79,94.79,94.79,100,2022-03-04 15:10:00,TBK
94.74,94.74,94.67,94.67,300,2022-03-04 15:15:00,TBK
94.47,94.9,94.47,94.505,920,2022-03-04 15:35:00,TBK
94.04,94.04,93.93,93.93,300,2022-03-04 15:40:00,TBK
94.04,94.04,94.04,94.04,514,2022-03-04 15:45:00,TBK
93.92,93.92,93.8,93.8,300,2022-03-04 15:50:00,TBK
93.39,93.39,93.39,93.39,100,2022-03-04 15:55:00,TBK
93.44,93.53,93.38,93.38,300,2022-03-04 16:00:00,TBK
93.44,93.6,93.43,93.6,400,2022-03-04 16:15:00,TBK
93.59,93.59,93.33,93.33,500,2022-03-04 16:20:00,TBK
93.22,93.22,93.22,93.22,100,2022-03-04 16:25:00,TBK
93.33,93.33,93.33,93.33,100,2022-03-04 16:30:00,TBK
93.185,93.185,93.01,93.11,737,2022-03-04 16:35:00,TBK
93.26,93.26,93.26,93.26,200,2022-03-04 16:45:00,TBK
93.28,93.28,93.28,93.28,100,2022-03-04 16:50:00,TBK
93.25,93.25,93.25,93.25,100,2022-03-04 16:55:00,TBK
93.11,93.11,92.705,92.705,500,2022-03-04 17:00:00,TBK
92.48,92.77,92.36,92.77,400,2022-03-04 17:05:00,TBK
92.84,93.23,92.84,93.18,300,2022-03-04 17:10:00,TBK
93.04,93.04,93.04,93.04,100,2022-03-04 17:15:00,TBK
93.03,93.03,93.03,93.03,100,2022-03-04 17:20:00,TBK
92.96,93.23,92.96,93.17,500,2022-03-04 17:25:00,TBK
93.17,93.17,93.07,93.07,300,2022-03-04 17:30:00,TBK
93.26,93.265,93.17,93.265,300,2022-03-04 17:45:00,TBK
93.47,93.5,93.47,93.5,200,2022-03-04 17:50:00,TBK
93.5,93.5,93.45,93.5,500,2022-03-04 17:55:00,TBK
93.63,93.67,93.5,93.5,3100,2022-03-04 18:00:00,TBK
93.85,94.105,93.5,94.05,1707,2022-03-04 18:05:00,TBK
93.88,93.88,93.83,93.85,600,2022-03-04 18:10:00,TBK
93.49,93.49,93.49,93.49,100,2022-03-04 18:15:00,TBK
93.35,93.35,93.19,93.19,600,2022-03-04 18:20:00,TBK
93.11,93.24,93.11,93.24,600,2022-03-04 18:30:00,TBK
93.08,93.08,93.08,93.08,200,2022-03-04 18:35:00,TBK
93.06,93.06,92.98,93.01,456,2022-03-04 18:40:00,TBK
92.85,92.87,92.85,92.87,200,2022-03-04 18:45:00,TBK
92.87,92.94,92.76,92.76,300,2022-03-04 18:50:00,TBK
92.898,92.9676,92.67,92.67,700,2022-03-04 18:55:00,TBK
92.51,92.51,92.23,92.24,400,2022-03-04 19:00:00,TBK
92.26,92.26,92.15,92.15,200,2022-03-04 19:05:00,TBK
92.12,92.13,92.07,92.07,400,2022-03-04 19:10:00,TBK
92.07,92.07,91.92,92.07,500,2022-03-04 19:15:00,TBK
92.22,92.47,92.22,92.47,400,2022-03-04 19:20:00,TBK
92.49,92.49,92.49,92.49,100,2022-03-04 19:25:00,TBK
92.59,92.59,92.45,92.59,500,2022-03-04 19:30:00,TBK
92.665,92.665,92.5934,92.5934,225,2022-03-04 19:35:00,TBK
92.59,92.7618,92.27,92.27,1900,2022-03-04 19:40:00,TBK
92.24,92.24,92.15,92.15,200,2022-03-04 19:45:00,TBK
92.02,92.02,92.02,92.02,300,2022-03-04 19:50:00,TBK
91.98,91.99,91.86,91.91,500,2022-03-04 19:55:00,TBK
92.07,92.34,91.97,92.28,625,2022-03-04 20:00:00,TBK
92.16,92.36,92.16,92.36,200,2022-03-04 20:05:00,TBK
92.14,92.18,92.13,92.13,300,2022-03-04 20:10:00,TBK
92.34,92.34,92.27,92.27,300,2022-03-04 20:15:00,TBK
92.2,92.35,91.995,92.33,1100,2022-03-04 20:20:00,TBK
92.33,92.49,92.33,92.49,600,2022-03-04 20:25:00,TBK
92.16,92.19,92.15,92.19,300,2022-03-04 20:30:00,TBK
92.22,92.22,91.975,92.02,700,2022-03-04 20:35:00,TBK
91.94,92.19,91.9,92.19,800,2022-03-04 20:40:00,TBK
92.11,92.12,91.9,91.92,800,2022-03-04 20:45:00,TBK
91.85,92.419,91.68,92.419,1753,2022-03-04 20:50:00,TBK
92.44,93.08,92.44,93.08,4195,2022-03-04 20:55:00,TBK
93.07,93.07,93.07,93.07,14951,2022-03-04 21:00:00,TBK
92.33,92.53,91.05,91.05,1643,2022-03-07 14:30:00,TBK
92.34,92.34,92.34,92.34,100,2022-03-07 14:35:00,TBK
92.63,92.7195,92.63,92.7195,250,2022-03-07 14:40:00,TBK
91.58,91.63,91.42,91.42,1220,2022-03-07 14:45:00,TBK
92.78,93.19,92.42,93.19,5161,2022-03-07 14:55:00,TBK
93.45,93.45,93.3,93.45,600,2022-03-07 15:00:00,TBK
93.45,93.45,93.45,93.45,400,2022-03-07 15:05:00,TBK
93.945,93.945,93.04,93.45,6180,2022-03-07 15:10:00,TBK
93.5,93.5,93.5,93.5,200,2022-03-07 15:15:00,TBK
93.865,94.395,93.69,94.395,1796,2022-03-07 15:20:00,TBK
94.01,94.535,93.87,93.95,1800,2022-03-07 15:25:00,TBK
93.95,94.14,93.94,93.94,835,2022-03-07 15:30:00,TBK
93.77,93.79,93.38,93.46,1311,2022-03-07 15:35:00,TBK
93.42,93.42,92.99,93.13,700,2022-03-07 15:40:00,TBK
93.13,93.13,92.9,92.9,300,2022-03-07 15:45:00,TBK
