open,high,low,close,volume,datetime,symbol
3.96,4.01,3.96,3.99,1386,2022-03-01 12:00:00,BITF
3.96,4.02,3.96,3.99,7301,2022-03-01 12:10:00,BITF
4.02,4.02,3.96,3.99,9976,2022-03-01 12:15:00,BITF
3.99,4.02,3.99,4.02,2190,2022-03-01 12:20:00,BITF
4.04,4.04,4.04,4.04,450,2022-03-01 12:25:00,BITF
4.03,4.03,3.98,3.98,3236,2022-03-01 12:30:00,BITF
3.98,4.0,3.98,4.0,1200,2022-03-01 12:35:00,BITF
3.99,4.02,3.99,4.01,12441,2022-03-01 12:40:00,BITF
4.02,4.03,4.0,4.03,8348,2022-03-01 12:45:00,BITF
4.03,4.07,4.03,4.07,6793,2022-03-01 12:50:00,BITF
4.05,4.06,4.04,4.06,2346,2022-03-01 12:55:00,BITF
4.06,4.06,4.03,4.03,6936,2022-03-01 13:00:00,BITF
4.05,4.06,4.04,4.05,10500,2022-03-01 13:05:00,BITF
4.05,4.05,4.02,4.04,14670,2022-03-01 13:10:00,BITF
4.04,4.06,4.02,4.06,29028,2022-03-01 13:15:00,BITF
4.06,4.06,4.03,4.03,18331,2022-03-01 13:20:00,BITF
4.05,4.05,4.049,4.05,10236,2022-03-01 13:25:00,BITF
4.05,4.05,4.04,4.0499,3649,2022-03-01 13:30:00,BITF
4.05,4.05,4.03,4.05,3575,2022-03-01 13:35:00,BITF
4.05,4.07,4.04,4.07,7423,2022-03-01 13:40:00,BITF
4.05,4.07,4.05,4.07,400,2022-03-01 13:45:00,BITF
4.07,4.08,4.07,4.07,5310,2022-03-01 13:50:00,BITF
4.07,4.08,4.0599,4.0599,6673,2022-03-01 13:55:00,BITF
4.06,4.06,4.05,4.06,10950,2022-03-01 14:00:00,BITF
4.05,4.06,4.03,4.03,16053,2022-03-01 14:05:00,BITF
4.03,4.04,4.03,4.04,2495,2022-03-01 14:10:00,BITF
4.04,4.04,4.01,4.01,16755,2022-03-01 14:15:00,BITF
4.0,4.01,3.98,3.99,3577,2022-03-01 14:20:00,BITF
3.99,4.1,3.99,4.0,32600,2022-03-01 14:25:00,BITF
4.01,4.01,3.89,3.93,533895,2022-03-01 14:30:00,BITF
3.93,4.01,3.92,3.97,345991,2022-03-01 14:35:00,BITF
3.975,4.015,3.92,3.97,401776,2022-03-01 14:40:00,BITF
3.99,4.0278,3.95,4.0219,296228,2022-03-01 14:45:00,BITF
4.03,4.05,3.94,3.9599,318633,2022-03-01 14:50:00,BITF
3.96,3.97,3.94,3.96,109350,2022-03-01 14:55:00,BITF
3.96,3.98,3.89,3.93,196528,2022-03-01 15:00:00,BITF
3.93,3.95,3.895,3.9004,229233,2022-03-01 15:05:00,BITF
3.9,3.9,3.84,3.85,99306,2022-03-01 15:10:00,BITF
3.85,3.9188,3.85,3.9092,77276,2022-03-01 15:15:00,BITF
3.91,3.945,3.9,3.945,89384,2022-03-01 15:20:00,BITF
3.945,3.95,3.89,3.9079,92624,2022-03-01 15:25:00,BITF
3.91,3.92,3.89,3.89,40608,2022-03-01 15:30:00,BITF
3.885,3.915,3.88,3.91,45742,2022-03-01 15:35:00,BITF
3.905,3.905,3.84,3.8493,127496,2022-03-01 15:40:00,BITF
3.845,3.87,3.845,3.85,176227,2022-03-01 15:45:00,BITF
3.855,3.855,3.83,3.85,105534,2022-03-01 15:50:00,BITF
3.845,3.86,3.83,3.855,61701,2022-03-01 15:55:00,BITF
3.85,3.8599,3.83,3.8599,88459,2022-03-01 16:00:00,BITF
3.86,3.895,3.85,3.88,91259,2022-03-01 16:05:00,BITF
3.88,3.895,3.87,3.89,60168,2022-03-01 16:10:00,BITF
3.9,3.905,3.88,3.88,166941,2022-03-01 16:15:00,BITF
3.885,3.895,3.86,3.875,79000,2022-03-01 16:20:00,BITF
3.88,3.88,3.84,3.84,122328,2022-03-01 16:25:00,BITF
3.83,3.835,3.79,3.8008,65867,2022-03-01 16:30:00,BITF
3.805,3.83,3.8,3.8296,54985,2022-03-01 16:35:00,BITF
3.8211,3.8453,3.82,3.845,127762,2022-03-01 16:40:00,BITF
3.84,3.845,3.8,3.8,109408,2022-03-01 16:45:00,BITF
3.8,3.81,3.7801,3.8,74122,2022-03-01 16:50:00,BITF
3.795,3.83,3.79,3.83,75401,2022-03-01 16:55:00,BITF
3.825,3.855,3.82,3.82,195565,2022-03-01 17:00:00,BITF
3.825,3.8299,3.79,3.79,110358,2022-03-01 17:05:00,BITF
3.7912,3.835,3.78,3.835,88687,2022-03-01 17:10:00,BITF
3.83,3.89,3.83,3.8836,104563,2022-03-01 17:15:00,BITF
3.89,3.9,3.87,3.8798,129957,2022-03-01 17:20:00,BITF
3.8795,3.88,3.84,3.875,119086,2022-03-01 17:25:00,BITF
3.875,3.8799,3.83,3.8589,150559,2022-03-01 17:30:00,BITF
3.8581,3.88,3.85,3.87,96310,2022-03-01 17:35:00,BITF
3.88,3.9097,3.87,3.905,125858,2022-03-01 17:40:00,BITF
3.9,3.95,3.9,3.9388,89636,2022-03-01 17:45:00,BITF
3.94,3.96,3.93,3.9409,88841,2022-03-01 17:50:00,BITF
3.94,3.97,3.93,3.965,95725,2022-03-01 17:55:00,BITF
3.965,3.9872,3.94,3.945,97609,2022-03-01 18:00:00,BITF
3.945,3.95,3.92,3.93,79425,2022-03-01 18:05:00,BITF
3.945,3.95,3.93,3.945,120991,2022-03-01 18:10:00,BITF
3.9453,3.955,3.93,3.93,110817,2022-03-01 18:15:00,BITF
3.94,3.9587,3.93,3.94,69467,2022-03-01 18:20:00,BITF
3.94,3.945,3.93,3.935,44706,2022-03-01 18:25:00,BITF
3.93,3.96,3.92,3.94,91272,2022-03-01 18:30:00,BITF
3.944,3.985,3.93,3.97,106774,2022-03-01 18:35:00,BITF
3.97,3.97,3.94,3.95,33076,2022-03-01 18:40:00,BITF
3.955,3.9796,3.9,3.9,197170,2022-03-01 18:45:00,BITF
3.91,3.95,3.902,3.9474,42641,2022-03-01 18:50:00,BITF
3.945,3.97,3.94,3.955,61607,2022-03-01 18:55:00,BITF
3.96,3.965,3.935,3.96,85588,2022-03-01 19:00:00,BITF
3.95,3.96,3.94,3.96,56748,2022-03-01 19:05:00,BITF
3.96,3.96,3.93,3.94,77340,2022-03-01 19:10:00,BITF
3.94,3.98,3.94,3.9791,82008,2022-03-01 19:15:00,BITF
3.98,4.0094,3.98,3.9998,124311,2022-03-01 19:20:00,BITF
4.0,4.01,3.99,4.0012,72641,2022-03-01 19:25:00,BITF
4.01,4.0191,3.98,3.985,76387,2022-03-01 19:30:00,BITF
3.985,4.02,3.98,4.02,69485,2022-03-01 19:35:00,BITF
4.02,4.03,4.01,4.015,74949,2022-03-01 19:40:00,BITF
4.0187,4.0187,3.96,3.975,66611,2022-03-01 19:45:00,BITF
3.975,3.975,3.95,3.95,67862,2022-03-01 19:50:00,BITF
3.955,3.97,3.955,3.965,33622,2022-03-01 19:55:00,BITF
3.965,4.015,3.965,4.0123,130325,2022-03-01 20:00:00,BITF
4.015,4.03,4.01,4.01,94743,2022-03-01 20:05:00,BITF
4.01,4.0115,3.97,3.99,83936,2022-03-01 20:10:00,BITF
3.99,4.01,3.99,4.01,67177,2022-03-01 20:15:00,BITF
4.005,4.01,3.97,4.005,399686,2022-03-01 20:20:00,BITF
4.0,4.01,3.99,3.99,142161,2022-03-01 20:25:00,BITF
3.99,3.99,3.97,3.975,134095,2022-03-01 20:30:00,BITF
3.975,3.985,3.96,3.9701,117868,2022-03-01 20:35:00,BITF
3.98,3.99,3.97,3.98,119084,2022-03-01 20:40:00,BITF
3.975,3.9791,3.95,3.95,113951,2022-03-01 20:45:00,BITF
3.95,3.99,3.94,3.99,123060,2022-03-01 20:50:00,BITF
3.985,4.02,3.98,4.02,352232,2022-03-01 20:55:00,BITF
4.03,4.0399,4.03,4.0399,97402,2022-03-01 21:00:00,BITF
4.0299,4.0299,4.0299,4.0299,400,2022-03-01 21:05:00,BITF
4.0296,4.0296,4.0296,4.0296,100,2022-03-01 21:10:00,BITF
4.0296,4.0296,4.0296,4.0296,100,2022-03-01 21:15:00,BITF
4.0,4.04,4.0,4.03,5820,2022-03-01 21:20:00,BITF
4.0001,4.0001,4.0001,4.0001,488,2022-03-01 21:25:00,BITF
4.0,4.0,4.0,4.0,3600,2022-03-01 21:35:00,BITF
4.03,4.03,4.03,4.03,3000,2022-03-01 21:40:00,BITF
4.01,4.01,4.0,4.0,2950,2022-03-01 21:50:00,BITF
4.02,4.02,4.02,4.02,110,2022-03-01 22:05:00,BITF
4.0,4.0,4.0,4.0,140,2022-03-01 22:10:00,BITF
4.0199,4.0199,4.0199,4.0199,1000,2022-03-01 22:35:00,BITF
4.01,4.01,4.01,4.01,400,2022-03-01 22:40:00,BITF
4.02,4.02,4.02,4.02,447,2022-03-01 22:45:00,BITF
4.01,4.0299,4.01,4.0299,4400,2022-03-01 23:10:00,BITF
4.03,4.03,4.03,4.03,887,2022-03-01 23:20:00,BITF
4.03,4.03,4.03,4.03,100,2022-03-01 23:25:00,BITF
4.03,4.03,4.03,4.03,183,2022-03-01 23:30:00,BITF
4.04,4.04,4.04,4.04,800,2022-03-01 23:35:00,BITF
4.0499,4.05,4.0499,4.05,3956,2022-03-01 23:40:00,BITF
4.05,4.05,4.04,4.04,2500,2022-03-01 23:55:00,BITF
4.05,4.05,4.05,4.05,5200,2022-03-02 00:05:00,BITF
4.05,4.05,4.05,4.05,1100,2022-03-02 00:10:00,BITF
4.05,4.05,4.05,4.05,850,2022-03-02 00:15:00,BITF
4.05,4.05,4.05,4.05,1600,2022-03-02 00:20:00,BITF
4.04,4.04,4.04,4.04,2000,2022-03-02 00:30:00,BITF
4.04,4.04,4.01,4.01,6095,2022-03-02 00:35:00,BITF
4.03,4.03,4.03,4.03,3164,2022-03-02 00:50:00,BITF
4.03,4.03,4.03,4.03,100,2022-03-02 10:30:00,BITF
4.02,4.02,4.02,4.02,694,2022-03-02 12:00:00,BITF
4.03,4.05,4.03,4.05,1398,2022-03-02 12:50:00,BITF
4.06,4.06,4.05,4.06,1161,2022-03-02 12:55:00,BITF
4.04,4.04,4.04,4.04,6000,2022-03-02 13:05:00,BITF
4.0401,4.0401,4.03,4.03,6687,2022-03-02 13:10:00,BITF
4.03,4.03,4.01,4.01,6881,2022-03-02 13:15:00,BITF
4.0,4.0,4.0,4.0,2000,2022-03-02 13:20:00,BITF
4.0297,4.0297,4.0,4.0,7400,2022-03-02 13:25:00,BITF
4.01,4.01,3.99,3.99,17191,2022-03-02 13:30:00,BITF
3.99,3.995,3.98,3.9801,6290,2022-03-02 13:35:00,BITF
3.98,4.0,3.96,3.979,3983,2022-03-02 13:40:00,BITF
3.96,3.97,3.96,3.97,1956,2022-03-02 13:45:00,BITF
3.98,4.0,3.98,3.98,2778,2022-03-02 13:50:00,BITF
3.98,3.99,3.98,3.98,7642,2022-03-02 13:55:00,BITF
3.99,3.99,3.99,3.99,1114,2022-03-02 14:00:00,BITF
4.0,4.03,4.0,4.02,6918,2022-03-02 14:05:00,BITF
4.03,4.0301,4.02,4.03,7816,2022-03-02 14:10:00,BITF
4.03,4.03,4.01,4.01,10944,2022-03-02 14:15:00,BITF
4.01,4.0101,4.0,4.01,8035,2022-03-02 14:20:00,BITF
3.99,4.02,3.99,4.02,2000,2022-03-02 14:25:00,BITF
4.0,4.0,3.92,3.935,226814,2022-03-02 14:30:00,BITF
3.93,3.98,3.87,3.9797,118319,2022-03-02 14:35:00,BITF
3.97,4.1,3.945,4.095,247300,2022-03-02 14:40:00,BITF
4.1,4.15,4.08,4.13,151719,2022-03-02 14:45:00,BITF
4.1368,4.15,4.12,4.1491,208000,2022-03-02 14:50:00,BITF
4.15,4.22,4.14,4.215,373996,2022-03-02 14:55:00,BITF
4.213,4.26,4.2,4.245,180790,2022-03-02 15:00:00,BITF
4.245,4.27,4.13,4.1406,435715,2022-03-02 15:05:00,BITF
4.145,4.17,4.11,4.115,145247,2022-03-02 15:10:00,BITF
4.11,4.14,4.03,4.04,230774,2022-03-02 15:15:00,BITF
4.04,4.12,4.04,4.09,164353,2022-03-02 15:20:00,BITF
4.1,4.11,4.01,4.105,345996,2022-03-02 15:25:00,BITF
4.11,4.13,4.04,4.06,111449,2022-03-02 15:30:00,BITF
4.06,4.115,4.05,4.095,57812,2022-03-02 15:35:00,BITF
4.1,4.11,4.07,4.07,57939,2022-03-02 15:40:00,BITF
4.0709,4.075,4.03,4.0694,49521,2022-03-02 15:45:00,BITF
4.07,4.08,4.03,4.03,62697,2022-03-02 15:50:00,BITF
4.035,4.05,4.02,4.04,138439,2022-03-02 15:55:00,BITF
4.03,4.071,4.0,4.07,83583,2022-03-02 16:00:00,BITF
4.06,4.105,4.05,4.09,49245,2022-03-02 16:05:00,BITF
4.1,4.11,4.08,4.1012,80005,2022-03-02 16:10:00,BITF
4.1071,4.12,4.09,4.09,26074,2022-03-02 16:15:00,BITF
4.09,4.09,4.06,4.07,64000,2022-03-02 16:20:00,BITF
4.0794,4.09,4.07,4.09,28382,2022-03-02 16:25:00,BITF
4.09,4.12,4.08,4.11,37564,2022-03-02 16:30:00,BITF
4.11,4.1199,4.09,4.1189,57148,2022-03-02 16:35:00,BITF
4.118,4.12,4.08,4.0891,36178,2022-03-02 16:40:00,BITF
4.08,4.09,4.065,4.065,29898,2022-03-02 16:45:00,BITF
4.065,4.065,4.04,4.045,44933,2022-03-02 16:50:00,BITF
4.045,4.065,4.045,4.05,17758,2022-03-02 16:55:00,BITF
4.05,4.07,4.04,4.06,20853,2022-03-02 17:00:00,BITF
4.065,4.09,4.05,4.09,40518,2022-03-02 17:05:00,BITF
4.08,4.11,4.08,4.11,49704,2022-03-02 17:10:00,BITF
4.1089,4.1089,4.08,4.09,17411,2022-03-02 17:15:00,BITF
