open,high,low,close,volume,datetime,symbol
75.51,75.51,74.11,75.22,1958,2022-03-01 14:30:00,CWST
75.4,75.885,75.4,75.48,416,2022-03-01 14:35:00,CWST
75.78,75.98,75.6,75.71,2300,2022-03-01 14:40:00,CWST
75.87,75.94,75.72,75.72,1400,2022-03-01 14:45:00,CWST
75.67,75.68,75.67,75.68,200,2022-03-01 14:50:00,CWST
75.4,75.665,75.36,75.665,743,2022-03-01 14:55:00,CWST
75.44,75.44,75.44,75.44,100,2022-03-01 15:00:00,CWST
75.59,75.71,75.59,75.71,300,2022-03-01 15:05:00,CWST
75.34,75.34,75.34,75.34,100,2022-03-01 15:10:00,CWST
75.62,75.76,75.62,75.76,200,2022-03-01 15:15:00,CWST
75.82,76.08,75.79,75.925,4483,2022-03-01 15:20:00,CWST
75.96,75.96,75.92,75.935,500,2022-03-01 15:25:00,CWST
75.905,75.905,75.905,75.905,200,2022-03-01 15:30:00,CWST
75.8,76.03,75.76,75.84,7502,2022-03-01 15:35:00,CWST
75.84,75.84,75.73,75.73,800,2022-03-01 15:40:00,CWST
75.58,75.6933,75.57,75.6933,990,2022-03-01 15:45:00,CWST
75.795,75.95,75.795,75.915,904,2022-03-01 15:50:00,CWST
75.89,75.95,75.6,75.74,3674,2022-03-01 15:55:00,CWST
75.75,75.96,75.75,75.865,846,2022-03-01 16:00:00,CWST
76.14,76.16,76.07,76.07,1200,2022-03-01 16:05:00,CWST
76.02,76.23,75.98,76.23,4123,2022-03-01 16:10:00,CWST
76.27,76.27,76.05,76.05,2602,2022-03-01 16:15:00,CWST
76.03,76.25,76.0,76.08,4670,2022-03-01 16:20:00,CWST
76.1,76.11,76.08,76.08,800,2022-03-01 16:25:00,CWST
76.01,76.01,75.69,75.73,700,2022-03-01 16:30:00,CWST
75.86,75.86,75.75,75.75,400,2022-03-01 16:35:00,CWST
75.6,75.67,75.6,75.67,740,2022-03-01 16:40:00,CWST
75.55,75.6583,75.51,75.5718,1126,2022-03-01 16:45:00,CWST
75.5,75.63,75.42,75.63,1540,2022-03-01 16:50:00,CWST
75.28,75.375,75.23,75.375,545,2022-03-01 16:55:00,CWST
75.37,75.485,75.37,75.41,800,2022-03-01 17:00:00,CWST
75.57,75.57,75.435,75.435,500,2022-03-01 17:05:00,CWST
75.35,75.53,75.35,75.53,200,2022-03-01 17:10:00,CWST
75.6,75.61,75.51,75.51,800,2022-03-01 17:15:00,CWST
75.51,75.54,75.48,75.54,500,2022-03-01 17:20:00,CWST
75.51,75.51,75.35,75.35,400,2022-03-01 17:25:00,CWST
75.6,75.76,75.6,75.74,2500,2022-03-01 17:30:00,CWST
75.745,75.745,75.67,75.7,500,2022-03-01 17:35:00,CWST
75.72,75.75,75.72,75.75,300,2022-03-01 17:40:00,CWST
75.76,75.83,75.755,75.83,1233,2022-03-01 17:45:00,CWST
75.88,75.88,75.735,75.735,400,2022-03-01 17:50:00,CWST
75.64,75.64,75.64,75.64,100,2022-03-01 17:55:00,CWST
75.8,75.81,75.73,75.8,1300,2022-03-01 18:00:00,CWST
75.76,76.08,75.76,76.045,4210,2022-03-01 18:05:00,CWST
76.01,76.04,75.945,75.945,2539,2022-03-01 18:10:00,CWST
75.67,75.75,75.67,75.75,300,2022-03-01 18:15:00,CWST
75.82,75.82,75.7,75.75,300,2022-03-01 18:20:00,CWST
75.68,75.75,75.68,75.74,1231,2022-03-01 18:25:00,CWST
75.72,75.72,75.55,75.66,900,2022-03-01 18:30:00,CWST
75.685,75.79,75.685,75.75,1100,2022-03-01 18:35:00,CWST
75.72,75.83,75.71,75.83,600,2022-03-01 18:40:00,CWST
75.68,75.845,75.68,75.73,700,2022-03-01 18:45:00,CWST
75.715,75.96,75.715,75.95,1000,2022-03-01 18:50:00,CWST
75.875,75.875,75.79,75.79,500,2022-03-01 18:55:00,CWST
75.54,75.575,75.5,75.575,789,2022-03-01 19:00:00,CWST
75.59,75.74,75.59,75.64,700,2022-03-01 19:05:00,CWST
75.57,75.57,75.445,75.445,1763,2022-03-01 19:10:00,CWST
75.56,75.62,75.56,75.56,900,2022-03-01 19:15:00,CWST
75.65,75.78,75.65,75.7133,2200,2022-03-01 19:20:00,CWST
75.81,76.08,75.81,75.995,1300,2022-03-01 19:25:00,CWST
76.09,76.09,76.04,76.04,400,2022-03-01 19:30:00,CWST
76.21,76.21,76.21,76.21,100,2022-03-01 19:35:00,CWST
76.22,76.22,76.15,76.15,200,2022-03-01 19:40:00,CWST
76.05,76.05,75.8125,75.8125,650,2022-03-01 19:45:00,CWST
75.81,75.81,75.61,75.61,891,2022-03-01 19:50:00,CWST
75.66,75.87,75.51,75.51,2400,2022-03-01 19:55:00,CWST
75.72,75.9,75.72,75.9,500,2022-03-01 20:00:00,CWST
76.06,76.06,75.92,76.06,1300,2022-03-01 20:05:00,CWST
76.0,76.0,75.865,75.9,600,2022-03-01 20:10:00,CWST
75.78,75.78,75.76,75.76,300,2022-03-01 20:15:00,CWST
75.73,75.78,75.55,75.765,1930,2022-03-01 20:20:00,CWST
75.7,75.79,75.68,75.76,2197,2022-03-01 20:25:00,CWST
75.64,75.79,75.55,75.78,2050,2022-03-01 20:30:00,CWST
75.71,75.96,75.69,75.945,2076,2022-03-01 20:35:00,CWST
75.84,75.9,75.58,75.61,6005,2022-03-01 20:40:00,CWST
75.63,75.7,75.54,75.54,7026,2022-03-01 20:45:00,CWST
75.57,75.95,75.48,75.88,7803,2022-03-01 20:50:00,CWST
75.91,76.05,75.78,76.05,14681,2022-03-01 20:55:00,CWST
76.01,76.01,76.01,76.01,46778,2022-03-01 21:00:00,CWST
76.36,77.12,76.08,76.08,2418,2022-03-02 14:30:00,CWST
76.4,76.4,76.4,76.4,200,2022-03-02 14:35:00,CWST
76.77,76.77,76.44,76.44,200,2022-03-02 14:40:00,CWST
77.035,77.26,76.7,77.26,800,2022-03-02 14:45:00,CWST
77.01,77.03,76.85,77.03,1500,2022-03-02 14:55:00,CWST
77.24,77.42,77.24,77.42,898,2022-03-02 15:00:00,CWST
77.3908,77.3908,77.09,77.21,2108,2022-03-02 15:05:00,CWST
77.175,77.88,77.175,77.71,3074,2022-03-02 15:10:00,CWST
77.65,77.65,77.53,77.6,300,2022-03-02 15:15:00,CWST
77.55,77.55,77.5,77.5,262,2022-03-02 15:20:00,CWST
77.6,78.0,77.58,77.94,1464,2022-03-02 15:25:00,CWST
77.82,77.82,77.82,77.82,100,2022-03-02 15:30:00,CWST
77.91,78.23,77.86,78.21,6226,2022-03-02 15:35:00,CWST
78.33,78.33,78.33,78.33,100,2022-03-02 15:40:00,CWST
78.18,78.41,78.1,78.41,800,2022-03-02 15:45:00,CWST
78.36,78.44,78.36,78.44,610,2022-03-02 15:50:00,CWST
78.37,78.42,78.37,78.42,200,2022-03-02 15:55:00,CWST
78.385,78.63,78.35,78.63,5000,2022-03-02 16:00:00,CWST
78.56,78.5951,78.5,78.53,1395,2022-03-02 16:05:00,CWST
78.268,78.46,78.268,78.46,615,2022-03-02 16:10:00,CWST
78.44,78.44,78.37,78.37,300,2022-03-02 16:15:00,CWST
78.28,78.42,78.13,78.245,1700,2022-03-02 16:20:00,CWST
78.395,78.55,78.395,78.545,5131,2022-03-02 16:25:00,CWST
78.45,78.76,78.45,78.7,1200,2022-03-02 16:30:00,CWST
78.58,78.59,78.58,78.59,200,2022-03-02 16:35:00,CWST
78.54,78.6,78.53,78.6,300,2022-03-02 16:40:00,CWST
78.6,78.61,78.47,78.49,700,2022-03-02 16:45:00,CWST
78.52,78.55,78.49,78.55,400,2022-03-02 16:50:00,CWST
78.565,78.565,78.48,78.48,1500,2022-03-02 16:55:00,CWST
78.46,78.63,78.435,78.63,2604,2022-03-02 17:00:00,CWST
78.5125,78.64,78.5125,78.64,400,2022-03-02 17:05:00,CWST
78.65,78.72,78.64,78.7,800,2022-03-02 17:10:00,CWST
78.65,78.68,78.61,78.615,1000,2022-03-02 17:15:00,CWST
78.55,78.585,78.55,78.57,500,2022-03-02 17:20:00,CWST
78.677,78.7,78.67,78.67,625,2022-03-02 17:30:00,CWST
78.65,78.84,78.65,78.8,1500,2022-03-02 17:35:00,CWST
78.76,78.76,78.76,78.76,100,2022-03-02 17:40:00,CWST
78.69,79.03,78.69,79.03,6542,2022-03-02 17:45:00,CWST
79.03,79.03,78.92,78.92,700,2022-03-02 17:50:00,CWST
