open,high,low,close,volume,datetime,symbol
0.4,0.4,0.4,0.4,116,2022-03-03 17:00:00,MCAER
0.4,0.4,0.4,0.4,995,2022-03-03 20:45:00,MCAER
0.4,0.4,0.4,0.4,2000,2022-03-03 20:55:00,MCAER
0.3456,0.3456,0.3456,0.3456,100,2022-03-14 19:45:00,MCAER
0.25,0.25,0.25,0.25,3261,2022-03-17 16:50:00,MCAER
0.25,0.25,0.25,0.25,500,2022-03-17 17:55:00,MCAER
0.25,0.25,0.25,0.25,100,2022-03-17 18:10:00,MCAER
0.25,0.25,0.25,0.25,200,2022-03-17 18:15:00,MCAER
0.25,0.25,0.25,0.25,100,2022-03-17 18:20:00,MCAER
0.25,0.25,0.25,0.25,100,2022-03-17 18:25:00,MCAER
0.25,0.25,0.25,0.25,100,2022-03-17 18:30:00,MCAER
0.25,0.25,0.25,0.25,100,2022-03-17 18:35:00,MCAER
0.25,0.25,0.25,0.25,100,2022-03-17 18:40:00,MCAER
0.25,0.25,0.25,0.25,100,2022-03-17 18:45:00,MCAER
0.25,0.25,0.25,0.25,100,2022-03-17 18:50:00,MCAER
0.25,0.25,0.25,0.25,100,2022-03-17 18:55:00,MCAER
0.25,0.25,0.25,0.25,100,2022-03-17 19:00:00,MCAER
0.25,0.25,0.25,0.25,100,2022-03-17 19:05:00,MCAER
0.25,0.25,0.25,0.25,100,2022-03-17 19:10:00,MCAER
0.25,0.25,0.25,0.25,100,2022-03-17 19:15:00,MCAER
0.25,0.25,0.25,0.25,200,2022-03-17 19:20:00,MCAER
0.25,0.25,0.25,0.25,100,2022-03-17 19:25:00,MCAER
0.25,0.25,0.25,0.25,100,2022-03-17 19:30:00,MCAER
0.25,0.25,0.25,0.25,100,2022-03-17 19:35:00,MCAER
0.25,0.25,0.25,0.25,100,2022-03-17 19:40:00,MCAER
0.25,0.25,0.25,0.25,100,2022-03-17 19:45:00,MCAER
0.25,0.25,0.25,0.25,200,2022-03-17 19:50:00,MCAER
0.25,0.25,0.25,0.25,475,2022-03-17 19:55:00,MCAER
0.3,0.3,0.3,0.3,100,2022-03-28 15:30:00,MCAER
