open,high,low,close,volume,datetime,symbol
4.41,4.41,4.33,4.33,1133,2021-06-01 13:30:00,HALL
4.3423,4.3423,4.3423,4.3423,107,2021-06-01 13:32:00,HALL
4.3201,4.3201,4.3201,4.3201,1000,2021-06-01 13:33:00,HALL
4.365,4.365,4.365,4.365,100,2021-06-01 13:38:00,HALL
4.41,4.41,4.41,4.41,500,2021-06-01 13:45:00,HALL
4.3725,4.3725,4.3725,4.3725,200,2021-06-01 13:57:00,HALL
4.36,4.36,4.32,4.32,2732,2021-06-01 14:07:00,HALL
4.345,4.345,4.32,4.32,550,2021-06-01 14:10:00,HALL
4.34,4.34,4.34,4.34,398,2021-06-01 14:21:00,HALL
4.34,4.34,4.34,4.34,200,2021-06-01 14:22:00,HALL
4.342,4.342,4.34,4.34,1299,2021-06-01 14:26:00,HALL
4.36,4.36,4.35,4.35,500,2021-06-01 14:31:00,HALL
4.39,4.39,4.36,4.36,750,2021-06-01 14:41:00,HALL
4.37,4.37,4.35,4.35,11126,2021-06-01 14:42:00,HALL
4.37,4.37,4.35,4.35,2400,2021-06-01 14:43:00,HALL
4.381,4.381,4.381,4.381,100,2021-06-01 14:57:00,HALL
4.37,4.39,4.37,4.39,300,2021-06-01 15:00:00,HALL
4.39,4.39,4.37,4.37,400,2021-06-01 15:01:00,HALL
4.39,4.39,4.39,4.39,200,2021-06-01 15:04:00,HALL
4.41,4.41,4.41,4.41,300,2021-06-01 15:07:00,HALL
4.41,4.41,4.41,4.41,176,2021-06-01 15:16:00,HALL
4.41,4.41,4.41,4.41,105,2021-06-01 15:25:00,HALL
4.3979,4.3999,4.3979,4.3999,700,2021-06-01 15:29:00,HALL
4.4,4.4,4.39,4.39,300,2021-06-01 15:31:00,HALL
4.395,4.395,4.395,4.395,268,2021-06-01 15:35:00,HALL
4.39,4.39,4.39,4.39,100,2021-06-01 15:44:00,HALL
4.41,4.41,4.41,4.41,178,2021-06-01 15:47:00,HALL
4.39,4.39,4.38,4.38,360,2021-06-01 15:49:00,HALL
4.3888,4.3888,4.35,4.35,7975,2021-06-01 15:50:00,HALL
4.3699,4.3699,4.35,4.3504,799,2021-06-01 15:52:00,HALL
4.34,4.34,4.34,4.34,300,2021-06-01 15:53:00,HALL
4.34,4.34,4.34,4.34,299,2021-06-01 15:54:00,HALL
4.35,4.35,4.34,4.35,3100,2021-06-01 15:55:00,HALL
4.35,4.36,4.35,4.35,3912,2021-06-01 15:56:00,HALL
4.34,4.34,4.34,4.34,120,2021-06-01 16:05:00,HALL
4.34,4.34,4.34,4.34,100,2021-06-01 16:07:00,HALL
4.34,4.34,4.34,4.34,100,2021-06-01 16:11:00,HALL
4.34,4.3525,4.34,4.3525,200,2021-06-01 16:16:00,HALL
4.355,4.355,4.355,4.355,100,2021-06-01 16:19:00,HALL
4.355,4.355,4.355,4.355,100,2021-06-01 16:21:00,HALL
4.36,4.36,4.36,4.36,2100,2021-06-01 16:27:00,HALL
4.36,4.36,4.36,4.36,100,2021-06-01 16:28:00,HALL
4.3684,4.3684,4.3684,4.3684,700,2021-06-01 16:29:00,HALL
4.38,4.38,4.38,4.38,122,2021-06-01 16:44:00,HALL
4.375,4.375,4.375,4.375,155,2021-06-01 17:05:00,HALL
4.36,4.36,4.36,4.36,100,2021-06-01 17:26:00,HALL
4.3699,4.3699,4.3699,4.3699,199,2021-06-01 17:30:00,HALL
4.3699,4.3699,4.3699,4.3699,500,2021-06-01 17:31:00,HALL
4.3699,4.3699,4.3691,4.3691,900,2021-06-01 17:32:00,HALL
4.365,4.38,4.365,4.38,747,2021-06-01 17:33:00,HALL
4.41,4.41,4.41,4.41,200,2021-06-01 17:45:00,HALL
4.3847,4.3847,4.3847,4.3847,336,2021-06-01 18:20:00,HALL
