open,high,low,close,volume,datetime,symbol
107.09,107.98,107.09,107.98,2532,2021-06-01 13:30:00,CDLX
107.395,107.4,106.87,107.23,3330,2021-06-01 13:35:00,CDLX
106.69,107.0,106.56,107.0,300,2021-06-01 13:36:00,CDLX
107.0,107.0,107.0,107.0,100,2021-06-01 13:37:00,CDLX
107.08,107.08,106.52,107.08,622,2021-06-01 13:40:00,CDLX
107.27,107.27,107.265,107.265,200,2021-06-01 13:45:00,CDLX
106.64,106.64,106.52,106.52,400,2021-06-01 13:46:00,CDLX
106.07,106.11,106.04,106.11,700,2021-06-01 13:49:00,CDLX
105.9,105.9,105.9,105.9,1097,2021-06-01 13:51:00,CDLX
106.22,106.22,106.0,106.0,370,2021-06-01 13:54:00,CDLX
106.2,106.2,106.2,106.2,100,2021-06-01 14:01:00,CDLX
106.2,106.2,105.92,106.0,508,2021-06-01 14:02:00,CDLX
106.155,106.2,106.155,106.2,260,2021-06-01 14:03:00,CDLX
106.2,106.2,106.2,106.2,100,2021-06-01 14:04:00,CDLX
105.96,106.2,105.96,106.2,200,2021-06-01 14:05:00,CDLX
106.2,106.2,106.2,106.2,100,2021-06-01 14:06:00,CDLX
106.31,106.31,106.31,106.31,100,2021-06-01 14:07:00,CDLX
106.31,106.35,106.25,106.285,2167,2021-06-01 14:08:00,CDLX
106.22,106.22,106.22,106.22,100,2021-06-01 14:10:00,CDLX
105.82,105.82,105.82,105.82,100,2021-06-01 14:12:00,CDLX
105.775,105.775,105.775,105.775,100,2021-06-01 14:13:00,CDLX
105.11,105.11,104.83,104.83,600,2021-06-01 14:15:00,CDLX
104.25,104.25,104.25,104.25,100,2021-06-01 14:16:00,CDLX
104.33,104.92,104.325,104.92,1274,2021-06-01 14:18:00,CDLX
104.91,104.97,104.67,104.67,639,2021-06-01 14:19:00,CDLX
104.96,105.0,104.75,104.75,1696,2021-06-01 14:20:00,CDLX
104.72,104.72,104.57,104.57,1100,2021-06-01 14:25:00,CDLX
104.78,104.84,104.465,104.465,300,2021-06-01 14:26:00,CDLX
104.84,104.84,104.84,104.84,400,2021-06-01 14:27:00,CDLX
104.88,104.93,104.57,104.57,600,2021-06-01 14:28:00,CDLX
105.16,105.24,104.9,104.9,902,2021-06-01 14:31:00,CDLX
105.0,105.0,104.86,104.86,200,2021-06-01 14:32:00,CDLX
104.5,104.5,104.45,104.45,200,2021-06-01 14:34:00,CDLX
104.4,104.4,104.4,104.4,100,2021-06-01 14:37:00,CDLX
104.48,104.48,104.48,104.48,100,2021-06-01 14:38:00,CDLX
103.89,104.08,103.8292,103.99,426,2021-06-01 14:40:00,CDLX
103.78,104.18,103.77,103.77,894,2021-06-01 14:41:00,CDLX
104.06,104.06,103.59,103.59,400,2021-06-01 14:42:00,CDLX
103.5922,103.5922,103.5922,103.5922,100,2021-06-01 14:43:00,CDLX
103.74,103.74,103.59,103.59,900,2021-06-01 14:44:00,CDLX
103.55,103.64,103.55,103.64,200,2021-06-01 14:46:00,CDLX
103.63,103.63,103.63,103.63,100,2021-06-01 14:47:00,CDLX
103.64,103.64,103.64,103.64,100,2021-06-01 14:48:00,CDLX
103.375,103.45,103.37,103.37,500,2021-06-01 14:49:00,CDLX
103.6,103.6,103.59,103.59,200,2021-06-01 14:50:00,CDLX
103.515,103.515,103.515,103.515,100,2021-06-01 14:51:00,CDLX
103.78,104.13,103.78,103.925,400,2021-06-01 14:52:00,CDLX
103.51,103.51,103.51,103.51,200,2021-06-01 14:53:00,CDLX
104.02,104.11,103.94,104.11,816,2021-06-01 14:55:00,CDLX
104.0,104.19,104.0,104.0,2243,2021-06-01 14:57:00,CDLX
104.05,104.05,104.05,104.05,200,2021-06-01 14:58:00,CDLX
104.21,104.32,104.21,104.32,200,2021-06-01 15:00:00,CDLX
104.18,104.18,104.18,104.18,100,2021-06-01 15:01:00,CDLX
