open,high,low,close,volume,datetime,symbol
99.72,99.88,98.56,99.88,1125,2021-06-01 13:30:00,PLXS
100.385,100.385,99.6306,99.89,400,2021-06-01 13:31:00,PLXS
100.0,100.0,99.76,99.76,300,2021-06-01 13:34:00,PLXS
99.73,99.73,99.73,99.73,100,2021-06-01 13:38:00,PLXS
99.75,99.75,99.26,99.26,400,2021-06-01 13:39:00,PLXS
99.31,99.31,99.31,99.31,100,2021-06-01 13:40:00,PLXS
99.32,99.32,99.28,99.28,200,2021-06-01 13:47:00,PLXS
99.28,99.28,99.28,99.28,100,2021-06-01 13:49:00,PLXS
99.33,99.33,99.33,99.33,100,2021-06-01 13:55:00,PLXS
99.45,99.49,98.91,98.91,500,2021-06-01 13:59:00,PLXS
99.49,99.61,99.49,99.49,300,2021-06-01 14:04:00,PLXS
99.43,99.43,99.43,99.43,100,2021-06-01 14:05:00,PLXS
99.43,99.43,99.43,99.43,100,2021-06-01 14:10:00,PLXS
99.3,99.3,99.3,99.3,100,2021-06-01 14:13:00,PLXS
99.28,99.28,99.28,99.28,200,2021-06-01 14:15:00,PLXS
99.0,99.0,98.98,98.98,200,2021-06-01 14:16:00,PLXS
99.19,99.27,99.19,99.22,700,2021-06-01 14:18:00,PLXS
99.23,99.25,99.14,99.25,700,2021-06-01 14:19:00,PLXS
99.17,99.17,99.17,99.17,100,2021-06-01 14:22:00,PLXS
98.895,98.895,98.895,98.895,100,2021-06-01 14:23:00,PLXS
98.92,98.92,98.92,98.92,100,2021-06-01 14:31:00,PLXS
98.8,98.8,98.8,98.8,100,2021-06-01 14:34:00,PLXS
98.8,98.8,98.8,98.8,100,2021-06-01 14:36:00,PLXS
98.78,98.78,98.78,98.78,100,2021-06-01 14:37:00,PLXS
98.86,98.86,98.86,98.86,100,2021-06-01 14:41:00,PLXS
98.86,98.86,98.86,98.86,208,2021-06-01 14:44:00,PLXS
98.78,98.78,98.78,98.78,100,2021-06-01 14:45:00,PLXS
98.92,98.92,98.865,98.865,300,2021-06-01 14:47:00,PLXS
98.78,98.835,98.78,98.78,398,2021-06-01 14:48:00,PLXS
98.93,98.93,98.88,98.89,400,2021-06-01 14:52:00,PLXS
99.01,99.01,99.01,99.01,200,2021-06-01 14:56:00,PLXS
99.14,99.14,99.14,99.14,100,2021-06-01 14:57:00,PLXS
99.14,99.14,99.14,99.14,100,2021-06-01 14:59:00,PLXS
99.14,99.14,99.0,99.0,200,2021-06-01 15:02:00,PLXS
99.07,99.07,98.93,98.93,600,2021-06-01 15:05:00,PLXS
99.27,99.27,99.27,99.27,100,2021-06-01 15:13:00,PLXS
99.43,99.43,99.43,99.43,100,2021-06-01 15:14:00,PLXS
99.01,99.01,99.01,99.01,100,2021-06-01 15:15:00,PLXS
99.14,99.14,99.14,99.14,100,2021-06-01 15:18:00,PLXS
99.23,99.23,99.01,99.01,1100,2021-06-01 15:20:00,PLXS
99.02,99.02,99.02,99.02,100,2021-06-01 15:23:00,PLXS
99.06,99.06,99.06,99.06,100,2021-06-01 15:26:00,PLXS
99.06,99.06,99.06,99.06,100,2021-06-01 15:27:00,PLXS
99.09,99.09,99.09,99.09,400,2021-06-01 15:30:00,PLXS
98.865,98.865,98.865,98.865,100,2021-06-01 15:31:00,PLXS
99.06,99.09,99.05,99.05,300,2021-06-01 15:36:00,PLXS
99.06,99.06,98.99,98.99,849,2021-06-01 15:46:00,PLXS
99.06,99.06,99.06,99.06,200,2021-06-01 15:48:00,PLXS
99.06,99.06,99.06,99.06,200,2021-06-01 15:49:00,PLXS
99.1,99.1,99.1,99.1,100,2021-06-01 15:58:00,PLXS
99.18,99.18,99.07,99.07,200,2021-06-01 16:00:00,PLXS
98.95,98.95,98.95,98.95,100,2021-06-01 16:01:00,PLXS
99.13,99.13,99.13,99.13,100,2021-06-01 16:02:00,PLXS
98.98,98.98,98.98,98.98,100,2021-06-01 16:03:00,PLXS
98.96,98.96,98.96,98.96,200,2021-06-01 16:04:00,PLXS
98.9,98.9,98.9,98.9,100,2021-06-01 16:07:00,PLXS
98.93,98.93,98.93,98.93,100,2021-06-01 16:08:00,PLXS
98.93,98.93,98.93,98.93,200,2021-06-01 16:10:00,PLXS
98.91,98.91,98.91,98.91,100,2021-06-01 16:13:00,PLXS
98.84,98.84,98.84,98.84,100,2021-06-01 16:15:00,PLXS
98.84,98.84,98.84,98.84,100,2021-06-01 16:17:00,PLXS
98.85,98.85,98.85,98.85,100,2021-06-01 16:19:00,PLXS
98.95,98.95,98.95,98.95,100,2021-06-01 16:21:00,PLXS
98.86,98.97,98.86,98.97,200,2021-06-01 16:23:00,PLXS
98.98,98.98,98.98,98.98,100,2021-06-01 16:26:00,PLXS
98.99,98.99,98.99,98.99,100,2021-06-01 16:28:00,PLXS
98.99,98.99,98.99,98.99,100,2021-06-01 16:29:00,PLXS
98.99,98.99,98.99,98.99,300,2021-06-01 16:31:00,PLXS
98.96,98.96,98.96,98.96,100,2021-06-01 16:34:00,PLXS
98.95,98.95,98.95,98.95,100,2021-06-01 16:38:00,PLXS
98.95,98.95,98.95,98.95,100,2021-06-01 16:39:00,PLXS
99.0471,99.0471,98.96,98.96,241,2021-06-01 16:42:00,PLXS
98.94,98.94,98.94,98.94,100,2021-06-01 16:44:00,PLXS
98.9,98.9,98.9,98.9,100,2021-06-01 16:45:00,PLXS
98.99,98.99,98.98,98.99,600,2021-06-01 16:46:00,PLXS
98.99,98.99,98.99,98.99,100,2021-06-01 16:48:00,PLXS
99.06,99.06,99.06,99.06,200,2021-06-01 16:50:00,PLXS
99.06,99.06,99.06,99.06,200,2021-06-01 16:51:00,PLXS
98.96,98.96,98.96,98.96,100,2021-06-01 16:52:00,PLXS
98.99,98.99,98.99,98.99,100,2021-06-01 16:53:00,PLXS
98.89,98.89,98.89,98.89,100,2021-06-01 16:58:00,PLXS
98.76,98.76,98.76,98.76,100,2021-06-01 17:03:00,PLXS
98.76,98.76,98.76,98.76,100,2021-06-01 17:04:00,PLXS
98.71,98.71,98.71,98.71,100,2021-06-01 17:05:00,PLXS
98.63,98.63,98.63,98.63,100,2021-06-01 17:09:00,PLXS
98.71,98.71,98.71,98.71,100,2021-06-01 17:10:00,PLXS
98.62,98.62,98.62,98.62,100,2021-06-01 17:11:00,PLXS
98.58,98.58,98.58,98.58,100,2021-06-01 17:12:00,PLXS
98.57,98.57,98.57,98.57,100,2021-06-01 17:15:00,PLXS
98.64,98.64,98.64,98.64,100,2021-06-01 17:17:00,PLXS
98.61,98.61,98.61,98.61,200,2021-06-01 17:18:00,PLXS
98.4,98.65,98.38,98.65,420,2021-06-01 17:27:00,PLXS
98.65,98.7,98.64,98.7,500,2021-06-01 17:28:00,PLXS
98.61,98.61,98.61,98.61,100,2021-06-01 17:31:00,PLXS
98.47,98.575,98.47,98.575,200,2021-06-01 17:33:00,PLXS
98.49,98.49,98.49,98.49,100,2021-06-01 17:34:00,PLXS
98.5,98.5,98.5,98.5,100,2021-06-01 17:35:00,PLXS
98.47,98.47,98.47,98.47,100,2021-06-01 17:36:00,PLXS
98.43,98.43,98.43,98.43,100,2021-06-01 17:37:00,PLXS
98.39,98.39,98.39,98.39,100,2021-06-01 17:38:00,PLXS
98.47,98.47,98.47,98.47,100,2021-06-01 17:39:00,PLXS
98.45,98.45,98.45,98.45,100,2021-06-01 17:43:00,PLXS
98.49,98.49,98.49,98.49,100,2021-06-01 17:44:00,PLXS
98.52,98.52,98.52,98.52,100,2021-06-01 17:46:00,PLXS
98.55,98.55,98.55,98.55,100,2021-06-01 17:49:00,PLXS
98.55,98.55,98.55,98.55,100,2021-06-01 17:52:00,PLXS
98.52,98.52,98.52,98.52,100,2021-06-01 17:55:00,PLXS
98.66,98.66,98.66,98.66,100,2021-06-01 17:56:00,PLXS
98.73,98.73,98.73,98.73,100,2021-06-01 17:59:00,PLXS
98.815,98.815,98.74,98.74,200,2021-06-01 18:03:00,PLXS
98.63,98.66,98.63,98.66,200,2021-06-01 18:06:00,PLXS
98.56,98.56,98.56,98.56,100,2021-06-01 18:09:00,PLXS
98.63,98.63,98.63,98.63,100,2021-06-01 18:10:00,PLXS
98.74,98.74,98.74,98.74,200,2021-06-01 18:12:00,PLXS
98.77,98.77,98.77,98.77,300,2021-06-01 18:16:00,PLXS
98.71,98.71,98.71,98.71,100,2021-06-01 18:18:00,PLXS
98.69,98.69,98.69,98.69,100,2021-06-01 18:19:00,PLXS
98.69,98.8,98.69,98.8,300,2021-06-01 18:21:00,PLXS
98.87,98.87,98.87,98.87,114,2021-06-01 18:23:00,PLXS
98.87,98.87,98.86,98.86,300,2021-06-01 18:26:00,PLXS
98.77,98.77,98.77,98.77,100,2021-06-01 18:28:00,PLXS
98.88,98.88,98.86,98.86,200,2021-06-01 18:32:00,PLXS
98.87,98.87,98.87,98.87,100,2021-06-01 18:34:00,PLXS
98.89,98.89,98.89,98.89,100,2021-06-01 18:37:00,PLXS
98.92,98.92,98.92,98.92,100,2021-06-01 18:40:00,PLXS
99.02,99.02,98.99,98.99,200,2021-06-01 18:41:00,PLXS
99.14,99.14,98.99,99.05,800,2021-06-01 18:49:00,PLXS
98.99,98.99,98.99,98.99,100,2021-06-01 18:56:00,PLXS
98.99,98.99,98.99,98.99,100,2021-06-01 18:57:00,PLXS
98.97,98.97,98.97,98.97,100,2021-06-01 19:02:00,PLXS
98.98,98.98,98.98,98.98,100,2021-06-01 19:05:00,PLXS
99.0225,99.0225,99.0225,99.0225,100,2021-06-01 19:06:00,PLXS
99.02,99.02,99.02,99.02,300,2021-06-01 19:09:00,PLXS
98.96,99.02,98.95,98.95,400,2021-06-01 19:10:00,PLXS
98.99,98.99,98.99,98.99,200,2021-06-01 19:11:00,PLXS
98.95,98.95,98.95,98.95,100,2021-06-01 19:12:00,PLXS
99.02,99.02,99.02,99.02,100,2021-06-01 19:15:00,PLXS
99.03,99.03,99.03,99.03,100,2021-06-01 19:18:00,PLXS
99.08,99.08,99.08,99.08,100,2021-06-01 19:22:00,PLXS
98.99,98.99,98.99,98.99,100,2021-06-01 19:23:00,PLXS
99.0,99.0,99.0,99.0,100,2021-06-01 19:24:00,PLXS
99.0,99.025,99.0,99.025,200,2021-06-01 19:27:00,PLXS
98.93,98.93,98.93,98.93,100,2021-06-01 19:29:00,PLXS
98.93,98.93,98.93,98.93,100,2021-06-01 19:30:00,PLXS
98.93,98.93,98.93,98.93,100,2021-06-01 19:31:00,PLXS
98.92,98.92,98.92,98.92,100,2021-06-01 19:32:00,PLXS
98.92,98.92,98.92,98.92,100,2021-06-01 19:33:00,PLXS
98.9,98.9,98.9,98.9,100,2021-06-01 19:34:00,PLXS
98.95,98.95,98.95,98.95,175,2021-06-01 19:35:00,PLXS
98.89,98.89,98.89,98.89,100,2021-06-01 19:36:00,PLXS
98.95,98.95,98.95,98.95,100,2021-06-01 19:37:00,PLXS
99.06,99.06,99.05,99.05,200,2021-06-01 19:39:00,PLXS
99.07,99.07,99.01,99.01,1600,2021-06-01 19:40:00,PLXS
98.95,98.96,98.9,98.945,1000,2021-06-01 19:41:00,PLXS
98.87,98.905,98.87,98.905,400,2021-06-01 19:44:00,PLXS
98.93,98.975,98.9,98.93,1194,2021-06-01 19:48:00,PLXS
98.98,98.98,98.98,98.98,100,2021-06-01 19:49:00,PLXS
98.99,99.03,98.895,98.895,1000,2021-06-01 19:50:00,PLXS
98.81,98.81,98.79,98.79,300,2021-06-01 19:53:00,PLXS
98.86,98.86,98.79,98.79,400,2021-06-01 19:54:00,PLXS
98.75,98.78,98.73,98.78,400,2021-06-01 19:55:00,PLXS
98.755,98.755,98.755,98.755,100,2021-06-01 19:56:00,PLXS
98.76,98.76,98.61,98.73,800,2021-06-01 19:57:00,PLXS
98.59,98.725,98.59,98.725,200,2021-06-01 19:58:00,PLXS
98.71,98.71,98.6,98.6,2845,2021-06-01 19:59:00,PLXS
98.6,98.6,98.6,98.6,28858,2021-06-01 20:00:00,PLXS
98.6,98.6,98.6,98.6,2071,2021-06-01 21:38:00,PLXS
99.16,99.2,98.68,98.68,1111,2021-06-02 13:30:00,PLXS
98.4,98.4,98.4,98.4,200,2021-06-02 13:34:00,PLXS
98.4,98.4,98.4,98.4,100,2021-06-02 13:38:00,PLXS
98.4,98.4,98.4,98.4,100,2021-06-02 13:49:00,PLXS
98.41,98.41,98.41,98.41,100,2021-06-02 13:53:00,PLXS
98.17,98.17,98.17,98.17,200,2021-06-02 13:54:00,PLXS
98.0,98.0,97.95,97.95,323,2021-06-02 13:58:00,PLXS
98.06,98.08,98.06,98.08,400,2021-06-02 14:00:00,PLXS
98.195,98.25,98.19,98.25,300,2021-06-02 14:03:00,PLXS
98.47,98.47,98.47,98.47,200,2021-06-02 14:08:00,PLXS
98.19,98.33,98.19,98.33,200,2021-06-02 14:13:00,PLXS
