open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,2200,2021-06-02 13:30:00,LEGA
9.95,9.95,9.95,9.95,254,2021-06-02 13:34:00,LEGA
9.77,9.77,9.77,9.77,868,2021-06-03 14:53:00,LEGA
9.71,9.72,9.71,9.72,248,2021-06-07 14:17:00,LEGA
9.7,9.7,9.7,9.7,5000,2021-06-09 17:26:00,LEGA
9.71,9.71,9.7,9.7,10000,2021-06-22 15:02:00,LEGA
9.8,9.8,9.8,9.8,791,2021-06-22 15:07:00,LEGA
9.79,9.79,9.79,9.79,100,2021-06-22 15:11:00,LEGA
9.74,9.74,9.74,9.74,100,2021-06-22 19:59:00,LEGA
9.73,9.73,9.73,9.73,311,2021-06-23 13:30:00,LEGA
9.7,9.7002,9.7,9.7002,600,2021-06-23 18:24:00,LEGA
9.73,9.73,9.73,9.73,100,2021-06-23 19:50:00,LEGA
9.74,9.95,9.74,9.77,2800,2021-06-23 19:58:00,LEGA
9.788,9.788,9.788,9.788,100,2021-06-23 19:59:00,LEGA
9.77,9.77,9.77,9.77,100,2021-06-24 13:52:00,LEGA
9.77,9.77,9.77,9.77,100,2021-06-24 13:55:00,LEGA
9.77,9.79,9.77,9.79,4202,2021-06-24 14:00:00,LEGA
9.78,9.79,9.77,9.79,3800,2021-06-24 14:01:00,LEGA
9.79,9.79,9.79,9.79,1700,2021-06-24 14:02:00,LEGA
9.76,9.76,9.76,9.76,21200,2021-06-24 14:04:00,LEGA
9.76,9.79,9.76,9.79,5100,2021-06-24 14:05:00,LEGA
9.76,9.76,9.76,9.76,10000,2021-06-24 14:06:00,LEGA
9.76,9.76,9.76,9.76,10000,2021-06-24 14:07:00,LEGA
9.76,9.79,9.76,9.76,26100,2021-06-24 14:09:00,LEGA
9.76,9.76,9.76,9.76,10100,2021-06-24 14:18:00,LEGA
9.77,9.77,9.77,9.77,900,2021-06-24 14:56:00,LEGA
9.77,9.77,9.7653,9.7653,200,2021-06-24 15:26:00,LEGA
9.76,9.76,9.76,9.76,18295,2021-06-24 16:07:00,LEGA
9.76,9.76,9.76,9.76,1335,2021-06-25 13:30:00,LEGA
9.76,9.76,9.76,9.76,4950,2021-06-25 17:45:00,LEGA
9.76,9.76,9.76,9.76,600,2021-06-25 17:46:00,LEGA
9.73,9.73,9.73,9.73,85100,2021-06-25 19:02:00,LEGA
9.73,9.73,9.73,9.73,85000,2021-06-25 19:04:00,LEGA
9.7,9.7,9.7,9.7,355,2021-06-28 13:30:00,LEGA
9.725,9.725,9.725,9.725,87000,2021-06-28 13:59:00,LEGA
9.7,9.72,9.69,9.71,1092,2021-06-28 17:09:00,LEGA
9.7011,9.7011,9.7011,9.7011,100,2021-06-28 18:54:00,LEGA
9.71,9.71,9.71,9.71,2267,2021-06-28 19:36:00,LEGA
9.6801,9.6801,9.6801,9.6801,200,2021-06-28 23:13:00,LEGA
9.73,9.73,9.73,9.73,100,2021-06-29 13:29:00,LEGA
9.76,9.76,9.76,9.76,1100,2021-06-29 13:30:00,LEGA
9.73,9.8,9.73,9.8,6802,2021-06-29 13:33:00,LEGA
9.79,9.8,9.79,9.8,300,2021-06-29 13:34:00,LEGA
9.8,9.8,9.8,9.8,306,2021-06-29 13:35:00,LEGA
9.79,9.8,9.79,9.8,1760,2021-06-29 14:55:00,LEGA
9.75,9.76,9.75,9.76,1780,2021-06-29 19:57:00,LEGA
9.76,9.78,9.76,9.78,2600,2021-06-29 19:58:00,LEGA
9.78,9.78,9.78,9.78,1418,2021-06-29 19:59:00,LEGA
9.77,9.78,9.77,9.78,2900,2021-06-30 13:53:00,LEGA
9.78,9.78,9.78,9.78,10810,2021-07-01 13:23:00,LEGA
9.79,9.79,9.79,9.79,2282,2021-07-02 15:11:00,LEGA
9.75,9.75,9.73,9.75,2900,2021-07-02 16:14:00,LEGA
9.72,9.745,9.72,9.745,4500,2021-07-02 16:15:00,LEGA
9.72,9.72,9.72,9.72,700,2021-07-02 16:16:00,LEGA
9.71,9.71,9.7,9.71,2400,2021-07-02 16:22:00,LEGA
9.69,9.69,9.69,9.69,2492,2021-07-02 16:23:00,LEGA
9.7,9.7,9.7,9.7,100,2021-07-02 17:42:00,LEGA
9.7,9.7,9.7,9.7,6500,2021-07-02 19:50:00,LEGA
