open,high,low,close,volume,datetime,symbol
8.01,8.01,8.01,8.01,2869,2021-06-01 13:30:00,ACHV
8.01,8.01,8.01,8.01,250,2021-06-01 13:31:00,ACHV
8.19,8.19,8.0301,8.0301,2100,2021-06-01 13:32:00,ACHV
8.01,8.01,8.01,8.01,200,2021-06-01 13:33:00,ACHV
8.01,8.01,8.01,8.01,1000,2021-06-01 13:34:00,ACHV
8.0162,8.09,8.0162,8.09,600,2021-06-01 13:35:00,ACHV
8.18,8.18,8.18,8.18,540,2021-06-01 13:39:00,ACHV
8.173,8.226,8.173,8.226,400,2021-06-01 13:40:00,ACHV
8.23,8.25,8.23,8.25,250,2021-06-01 13:41:00,ACHV
8.22,8.26,8.17,8.18,3500,2021-06-01 13:43:00,ACHV
8.26,8.27,8.26,8.26,1081,2021-06-01 13:44:00,ACHV
8.23,8.26,8.23,8.26,1400,2021-06-01 13:46:00,ACHV
8.25,8.26,8.25,8.26,2500,2021-06-01 13:47:00,ACHV
8.24,8.24,8.24,8.24,100,2021-06-01 13:48:00,ACHV
8.25,8.2513,8.25,8.2513,236,2021-06-01 13:49:00,ACHV
8.26,8.26,8.26,8.26,100,2021-06-01 13:50:00,ACHV
8.25,8.25,8.18,8.18,1130,2021-06-01 13:51:00,ACHV
8.24,8.24,8.24,8.24,100,2021-06-01 13:53:00,ACHV
8.24,8.24,8.23,8.23,200,2021-06-01 14:01:00,ACHV
8.24,8.24,8.22,8.24,300,2021-06-01 14:02:00,ACHV
8.24,8.265,8.22,8.26,3603,2021-06-01 14:03:00,ACHV
8.26,8.26,8.26,8.26,100,2021-06-01 14:04:00,ACHV
8.217,8.217,8.217,8.217,199,2021-06-01 14:06:00,ACHV
8.2499,8.2499,8.2499,8.2499,100,2021-06-01 14:07:00,ACHV
8.24,8.24,8.24,8.24,100,2021-06-01 14:09:00,ACHV
8.25,8.25,8.25,8.25,100,2021-06-01 14:11:00,ACHV
8.25,8.25,8.25,8.25,100,2021-06-01 14:13:00,ACHV
8.19,8.19,8.19,8.19,100,2021-06-01 14:14:00,ACHV
8.18,8.19,8.18,8.19,200,2021-06-01 14:15:00,ACHV
8.0998,8.0998,8.0998,8.0998,349,2021-06-01 14:16:00,ACHV
8.19,8.2,8.19,8.2,1088,2021-06-01 14:21:00,ACHV
8.24,8.265,8.24,8.25,900,2021-06-01 14:28:00,ACHV
8.25,8.34,8.25,8.34,300,2021-06-01 14:29:00,ACHV
8.26,8.26,8.26,8.26,100,2021-06-01 14:31:00,ACHV
8.26,8.26,8.26,8.26,100,2021-06-01 14:33:00,ACHV
8.3499,8.35,8.2,8.35,2100,2021-06-01 14:35:00,ACHV
8.26,8.35,8.25,8.26,920,2021-06-01 14:37:00,ACHV
8.26,8.35,8.25,8.28,3400,2021-06-01 14:38:00,ACHV
8.25,8.25,8.25,8.25,100,2021-06-01 14:39:00,ACHV
8.25,8.25,8.25,8.25,100,2021-06-01 14:40:00,ACHV
8.2117,8.2117,8.2117,8.2117,200,2021-06-01 14:42:00,ACHV
8.25,8.26,8.25,8.26,580,2021-06-01 14:43:00,ACHV
